VK,HT,FT
16,475,-1
84,291,359
72,25,118
69,90,140
32,86,149
71,360,533
73,83,210
82,714,831
76,56,139
32,97,199
73,69,196
83,82,127
32,97,121
72,333,445
79,202,425
76,79,178
68,641,930
73,83,194
78,347,514
71,738,126
32,73,116
65,104,201
32,96,69
68,95,297
79,740,154
76,99,180
76,71,297
32,73,72
83,63,117
79,901,993
32,73,447
84,789,977
72,898,523
65,106,133
84,265,511
32,73,116
84,89,934
72,893,803
69,120,152
32,95,82
68,12,19
80,91,811
67,713,235
84,539,500
46,91,933
46,685,387
46,104,928
79,37,633
67,8,241
84,882,292
79,549,697
82,417,541
32,85,149
67,481,223
65,130,23
78,617,552
32,52,200
85,616,433
83,116,147
69,96,430
32,65,121
84,122,670
72,519,176
69,58,172
32,97,416
83,92,345
84,760,410
69,103,298
84,61,220
72,216,605
79,620,782
83,113,193
67,16,230
79,403,641
80,973,961
69,38,551
32,46,158
79,102,747
78,64,23
32,74,14
84,914,678
72,453,482
69,90,140
32,117,109
68,554,993
79,981,258
76,83,196
76,118,167
222,804,581
83,156,192
32,96,136
67,988,296
72,556,331
69,83,673
83,115,227
84,823,372
190,716,227
32,93,115
32,93,150
16,470,561
66,99,746
79,994,556
84,375,656
72,443,950
32,106,116
79,509,202
70,854,503
32,53,413
84,662,611
72,639,523
69,176,746
32,92,77
71,169,379
73,59,108
82,941,297
76,56,153
32,97,94
78,707,36
68,417,598
32,92,228
84,876,139
72,945,807
69,83,175
32,43,250
46,707,1
46,829,157
46,588,883
46,361,631
46,186,214
46,46,397
46,211,609
65,175,101
78,471,385
68,861,720
32,109,96
84,805,813
72,630,855
69,90,155
32,117,101
68,519,262
79,14,394
67,984,294
84,485,864
79,689,486
82,735,914
32,79,169
76,109,153
79,102,277
79,565,963
75,198,68
32,95,23
83,87,141
69,108,212
82,531,814
73,71,328
79,717,223
85,173,240
83,113,142
32,94,125
65,152,280
66,599,14
79,304,322
85,781,721
84,479,305
32,35,147
87,723,707
72,343,292
65,117,182
84,851,688
32,71,101
84,760,580
72,838,932
69,90,189
89,704,624
32,95,205
65,104,206
82,832,737
69,120,151
32,86,93
68,810,53
79,449,559
73,92,120
78,813,111
71,342,787
190,283,385
13,378,349
46,798,955
9,783,242
13,718,763
