VK,HT,FT
16,308,-1
84,178,243
72,73,259
69,100,146
32,118,71
77,101,247
65,135,154
78,99,162
32,125,113
83,101,331
69,59,528
69,47,145
77,84,84
83,141,163
32,108,949
76,50,157
73,56,270
75,69,222
69,76,139
32,92,154
72,62,378
69,88,121
32,55,156
77,89,174
71,97,514
72,55,136
84,99,122
32,75,134
46,65,346
46,62,173
46,63,208
46,43,158
46,60,162
77,86,200
73,87,224
71,86,127
72,46,147
84,29,134
32,82,191
66,105,184
69,72,188
32,89,150
84,70,329
72,69,139
69,99,98
32,100,231
75,70,173
73,66,164
68,12,261
222,128,106
83,84,204
32,89,264
71,60,609
82,116,114
65,86,188
78,74,261
68,112,110
70,99,312
65,94,165
84,81,227
72,84,383
69,87,495
82,127,81
190,91,883
32,53,363
32,79,167
16,204,203
72,75,336
69,99,215
32,89,179
65,96,307
80,60,217
80,81,136
69,208,168
65,123,105
82,86,164
83,118,338
32,106,387
84,55,303
79,136,81
32,80,116
66,84,129
69,78,148
32,73,159
65,135,117
32,103,193
82,100,205
69,124,89
84,100,154
73,63,137
82,106,142
69,75,81
68,117,236
32,67,116
83,94,1095
65,121,464
73,63,220
76,51,259
79,52,312
82,126,144
188,91,810
32,74,265
74,73,545
85,161,94
68,90,218
71,113,196
73,64,221
78,69,53
71,99,145
32,100,615
70,84,353
82,90,141
79,57,90
77,106,77
32,114,275
72,69,38
73,73,300
83,85,283
32,99,240
65,73,162
84,96,60
84,61,120
73,71,248
82,49,153
69,115,123
188,131,382
32,92,97
67,100,230
79,84,133
77,91,62
80,63,234
82,103,185
73,81,289
83,25,209
73,57,411
78,121,98
71,89,168
32,109,100
65,87,133
32,101,162
83,73,225
73,52,384
76,60,259
79,145,241
82,105,119
222,55,538
83,96,222
32,90,577
46,63,550
46,59,165
46,48,158
46,79,110
46,56,167
46,59,150
46,65,143
65,121,545
73,29,206
76,55,282
79,17,281
82,98,205
222,82,196
83,85,163
32,86,161
72,84,295
65,122,118
84,110,63
32,91,415
16,631,143
57,989,351
77,105,76
65,85,166
89,60,160
66,63,504
69,76,192
32,66,192
65,99,164
78,84,146
32,121,327
79,57,178
70,84,175
70,93,139
73,71,276
67,71,167
69,109,138
82,112,157
222,80,300
83,96,182
32,92,170
72,84,640
65,174,147
68,121,284
46,81,156
84,85,258
16,361,320
48,848,690
188,135,734
32,125,853
65,115,187
32,97,143
83,109,321
65,87,286
73,65,148
76,78,253
79,67,277
79,73,148
82,109,115
46,59,616
46,47,161
82,97,220
222,89,718
83,118,160
32,99,222
74,72,244
65,102,171
67,91,168
75,114,257
69,75,128
84,103,247
32,82,184
16,105,326
57,740,884
65,95,112
71,57,699
65,87,654
73,97,193
78,90,78
188,169,349
32,94,113
80,110,243
69,67,180
82,116,22
72,72,140
65,208,209
80,89,200
83,126,131
32,98,238
65,96,136
78,51,88
32,91,158
79,98,220
70,72,123
70,97,131
73,110,188
67,120,177
69,71,166
82,132,80
222,94,352
83,103,179
32,93,232
74,64,298
65,173,150
67,107,326
69,11,137
46,64,258
75,71,62
69,53,130
84,73,255
188,74,866
87,136,163
72,74,114
73,97,65
67,73,106
72,72,211
46,73,63
46,48,166
46,62,141
46,74,150
46,48,82
32,101,298
87,87,392
72,69,215
73,67,63
67,64,226
72,69,175
32,89,221
73,67,134
83,76,117
32,96,209
83,114,159
85,155,232
71,90,365
71,66,152
69,106,183
83,52,241
84,123,189
69,142,109
68,90,210
32,88,38
66,68,610
32,104,144
84,68,183
46,74,307
46,69,163
89,61,301
32,123,426
84,78,154
72,60,113
69,88,332
83,86,218
84,78,213
82,126,71
46,68,422
46,69,167
46,51,157
32,100,249
83,79,188
84,81,193
82,112,151
73,76,127
80,30,715
69,67,161
83,52,239
32,105,510
79,77,213
78,106,71
32,119,92
84,86,202
72,65,77
69,91,93
32,20,381
83,95,158
76,76,128
69,82,147
69,101,147
86,94,105
69,135,178
16,320,74
48,414,642
188,84,382
32,102,111
65,95,190
78,69,65
68,98,111
32,69,133
109,55,548
32,96,172
87,80,178
69,209,139
76,94,354
76,73,152
188,125,361
32,134,105
16,290,72
73,81,360
32,94,65
46,62,511
46,23,174
65,110,210
78,66,97
68,107,152
32,38,101
78,66,229
79,50,165
84,75,160
72,73,309
73,74,533
78,89,88
71,71,142
32,105,153
69,92,378
76,82,228
186,378,414
83,107,291
69,106,153
46,54,351
46,69,160
46,51,142
83,21,149
69,75,32
190,48,725
9,136,350
13,70,1006
16,248,233
84,138,137
72,58,261
69,85,151
32,70,108
66,67,181
79,83,230
89,69,327
32,102,123
73,64,667
83,101,141
32,81,202
65,98,134
66,99,154
79,99,120
85,73,230
84,78,53
32,95,266
84,73,1319
79,134,261
46,75,753
87,121,248
79,165,178
32,117,108
84,50,321
73,65,216
82,98,139
68,101,206
83,79,162
46,58,492
46,44,157
46,64,149
46,57,126
72,21,520
73,73,236
82,82,115
68,78,245
83,85,708
32,91,551
84,88,125
72,67,143
69,95,124
32,119,178
77,83,287
65,90,173
78,39,175
222,80,217
83,94,172
32,105,236
72,84,223
69,82,196
73,89,153
71,49,161
72,72,142
84,29,135
188,123,176
65,81,129
78,74,124
68,93,100
32,101,176
16,514,1012
46,66,169
46,56,161
46,58,147
46,64,166
32,92,367
65,110,124
78,9,257
68,103,113
32,72,176
16,212,403
73,74,108
32,63,131
87,88,197
79,75,160
85,88,205
76,61,254
68,107,277
32,85,221
83,90,201
65,59,181
89,18,169
32,122,81
72,78,278
69,160,169
222,85,141
83,103,177
32,35,213
77,108,388
65,112,133
89,69,421
66,56,140
69,61,184
32,66,299
70,69,182
73,77,303
86,90,192
69,102,129
32,104,142
79,162,447
82,92,202
32,99,380
83,80,293
73,90,187
88,752,880
32,93,224
89,76,166
79,80,196
85,49,275
69,74,190
65,75,130
82,126,111
46,58,613
46,97,99
46,50,280
46,38,168
46,24,157
69,146,64
65,103,138
82,141,46
83,72,285
32,88,924
79,138,207
80,45,205
76,68,21
46,57,164
46,60,163
76,105,241
68,66,166
188,98,394
32,91,111
65,105,162
76,67,154
84,79,172
72,81,339
79,92,159
85,70,208
71,49,151
72,77,146
84,59,150
32,86,442
46,71,420
46,67,160
32,75,165
74,80,831
85,93,240
68,124,166
71,71,145
73,61,192
78,66,53
71,78,251
32,77,127
84,23,159
72,68,109
73,86,111
83,97,299
32,99,135
70,60,225
82,69,123
79,158,90
77,121,78
32,126,225
66,80,727
69,92,238
72,64,147
78,125,182
46,46,550
73,80,283
78,110,203
69,79,108
32,126,120
46,65,411
46,78,173
68,90,137
32,121,92
73,138,158
83,88,136
32,88,181
65,83,144
32,105,147
76,79,152
73,60,260
84,89,152
84,135,249
76,63,145
69,80,118
32,88,163
84,54,177
79,107,90
85,82,112
71,104,346
72,52,113
190,122,720
32,65,416
32,65,162
16,330,197
84,123,156
72,61,271
69,101,72
32,101,184
66,116,235
79,81,256
89,73,265
32,104,99
72,78,171
65,177,101
83,73,186
32,97,360
65,89,113
32,100,102
66,65,384
79,58,656
89,66,265
222,55,708
83,103,159
32,99,268
83,90,275
65,64,187
73,60,440
76,57,271
79,48,538
82,82,117
32,100,218
85,10,244
78,74,89
73,53,267
70,68,308
79,70,148
82,83,103
77,82,79
32,92,512
79,77,99
78,83,135
188,144,786
32,115,63
65,102,191
83,7,242
32,111,148
73,71,169
70,65,258
32,75,178
72,71,248
69,76,152
32,11,151
65,96,115
83,71,311
80,93,247
73,68,277
82,90,116
69,4,120
83,99,992
32,115,356
84,94,197
79,113,132
32,77,102
84,74,167
65,97,208
75,58,148
69,73,129
32,109,283
72,73,275
73,75,237
72,60,133
83,84,229
32,98,432
46,61,429
46,76,174
46,65,151
83,104,153
32,115,226
71,65,241
82,139,321
65,86,165
78,51,173
68,58,131
70,118,307
65,87,189
84,88,242
72,50,309
69,115,61
82,52,31
222,89,269
83,139,203
32,94,266
80,71,202
76,84,72
65,122,127
67,91,219
69,120,209
79,79,606
46,28,499
32,107,167
79,98,164
78,80,69
69,35,126
32,98,105
68,86,181
65,24,499
