VK,HT,FT
16,337,-1
84,147,243
72,75,285
69,107,102
32,111,130
77,86,187
65,107,136
78,74,212
32,91,266
83,99,252
69,82,226
69,106,133
77,79,218
83,104,230
32,90,255
76,69,153
73,55,337
75,61,207
69,75,123
32,83,138
72,67,242
69,97,167
32,87,222
77,86,187
71,75,238
72,62,111
84,60,112
32,90,223
46,59,395
46,57,147
46,56,159
46,56,137
46,48,162
77,91,203
73,72,248
71,61,226
72,62,107
84,56,118
32,90,223
66,71,303
69,77,188
32,84,182
84,67,200
72,66,108
69,85,76
32,91,217
75,86,240
73,72,248
68,66,183
222,79,372
83,105,169
32,87,248
71,80,397
82,98,143
65,90,201
78,74,171
68,83,125
70,75,228
65,106,187
84,90,174
72,68,155
69,92,95
82,112,63
190,79,781
32,57,473
32,103,189
16,282,235
72,85,212
69,114,231
32,76,241
65,91,187
80,54,172
80,75,123
69,194,138
65,131,153
82,115,129
83,117,253
32,93,348
84,71,210
79,127,90
32,92,89
66,67,184
69,67,154
32,83,190
65,91,187
32,91,218
82,91,381
69,97,129
84,80,186
73,72,226
82,96,181
69,97,129
68,96,252
32,82,235
83,99,252
65,106,187
73,72,223
76,59,248
79,60,253
82,85,154
188,109,553
32,97,99
74,66,378
85,75,241
68,83,216
71,75,238
73,64,233
78,89,92
71,78,142
32,86,209
70,69,241
82,98,143
79,78,240
77,103,100
32,104,237
72,70,266
73,75,187
83,101,233
32,90,315
65,92,195
84,90,174
84,79,198
73,72,226
82,96,181
69,97,129
188,117,482
32,95,81
67,84,263
79,82,167
77,103,100
80,71,277
82,78,142
73,72,246
83,90,190
73,66,257
78,89,92
71,78,142
32,86,209
65,105,168
32,91,218
83,119,368
73,66,257
76,59,248
79,60,253
82,85,154
222,79,372
83,105,169
32,87,248
46,59,395
46,57,147
46,56,159
46,56,137
46,48,162
46,57,168
46,57,168
65,105,310
73,72,223
76,59,248
79,60,253
82,85,154
222,79,372
83,105,169
32,87,248
72,72,321
65,124,131
84,99,88
32,89,198
16,287,286
57,895,779
77,91,203
65,110,164
89,60,175
66,74,279
69,77,192
32,86,218
65,91,187
78,72,143
32,91,266
79,87,219
70,69,161
70,97,164
73,69,206
67,91,193
69,104,255
82,105,80
222,79,372
83,105,169
32,87,248
72,72,321
65,124,131
68,85,263
46,60,277
84,69,202
16,312,318
48,184,21
188,109,553
32,97,99
65,101,233
32,91,218
83,119,368
65,106,187
73,72,223
76,59,248
79,60,253
79,75,174
82,85,154
46,60,453
46,65,140
82,98,143
222,79,372
83,105,169
32,87,248
74,66,378
65,106,187
67,91,245
75,79,198
69,79,134
84,80,186
32,86,225
16,287,286
57,408,272
65,106,187
71,75,238
65,106,187
73,72,223
78,89,92
188,109,553
32,97,99
80,73,327
69,99,128
82,113,75
72,70,189
65,111,125
80,63,247
83,104,230
32,90,255
65,98,195
78,72,143
32,91,266
79,87,219
70,69,161
70,97,164
73,69,206
67,91,193
69,104,255
82,105,80
222,79,372
83,105,169
32,87,248
74,66,378
65,106,187
67,91,245
69,100,217
46,54,416
75,86,240
69,79,134
84,80,186
188,109,553
87,87,245
72,78,150
73,76,133
67,91,193
72,76,170
46,57,576
46,60,154
46,58,156
46,57,153
46,56,160
32,85,366
87,82,222
72,81,138
73,83,135
67,91,193
72,76,170
32,98,261
73,76,208
83,82,172
32,91,218
83,88,177
85,75,241
71,75,238
71,75,238
69,92,143
83,98,309
84,89,174
69,96,170
68,96,252
32,82,235
66,71,303
32,90,224
84,66,204
46,59,411
46,63,162
89,73,269
32,99,248
84,66,204
72,67,107
69,85,84
83,98,309
84,89,174
82,98,143
46,60,453
46,65,140
46,58,156
32,87,271
83,99,252
84,85,182
82,98,143
73,72,246
80,57,429
69,120,147
83,98,309
32,91,329
79,82,170
78,94,76
32,93,128
84,64,167
72,60,75
69,90,84
32,101,246
83,98,318
76,72,219
69,87,167
69,106,133
86,81,235
69,102,153
16,312,318
48,200,182
188,109,553
32,97,99
65,101,233
78,68,115
68,86,103
32,75,214
109,60,473
32,90,224
87,82,222
69,106,258
76,64,211
76,83,130
188,109,553
32,97,99
16,287,286
73,95,181
32,93,118
46,59,395
46,57,147
65,105,310
78,74,171
68,83,125
32,81,192
78,100,261
79,71,159
84,80,228
72,68,155
73,79,226
78,76,100
71,78,142
32,86,209
69,70,269
76,64,211
186,916,881
83,104,230
69,89,198
46,54,416
46,57,167
46,58,156
83,122,224
69,89,198
190,77,819
9,137,1090
13,78,1100
16,312,318
84,132,224
72,69,279
69,101,118
32,107,162
66,84,391
79,74,178
89,70,304
32,99,248
73,76,208
83,82,172
32,91,218
65,92,195
66,82,211
79,81,229
85,75,124
84,75,85
32,84,258
84,67,256
79,110,116
46,60,530
87,87,245
79,93,153
32,92,126
84,66,204
73,72,226
82,96,181
68,83,216
83,104,230
46,62,509
46,70,156
46,58,156
46,57,153
72,70,443
73,79,226
82,96,181
68,83,216
83,104,230
32,90,255
84,71,210
72,67,107
69,85,84
32,97,183
77,86,187
65,107,136
78,74,212
222,79,372
83,105,169
32,87,248
72,72,321
69,97,167
73,72,248
71,61,226
72,62,107
84,56,118
188,109,553
65,106,187
78,74,171
68,83,125
32,81,192
16,287,286
46,60,277
46,60,154
46,58,156
46,57,153
32,85,310
65,97,203
78,72,143
68,84,120
32,81,200
16,287,286
73,95,181
32,93,118
87,82,222
79,98,142
85,75,124
76,72,219
68,92,188
32,82,211
83,99,252
65,106,187
89,60,175
32,99,248
72,70,266
69,97,167
222,81,500
83,95,149
32,84,211
77,85,213
65,107,136
89,60,175
66,74,279
69,77,192
32,86,218
70,66,277
73,67,188
86,81,235
69,102,153
32,93,201
79,96,199
82,76,156
32,94,207
83,99,252
73,66,257
88,159,982
32,90,224
89,73,269
79,81,214
85,75,124
69,92,160
65,125,169
82,115,129
46,61,572
46,65,140
46,58,156
46,57,153
46,56,160
69,106,217
65,125,169
82,115,129
83,117,253
32,93,348
79,82,170
80,88,136
76,82,131
46,60,277
46,60,154
76,72,219
68,92,188
188,109,553
32,97,99
65,101,233
76,71,226
84,79,198
72,68,155
79,86,276
85,75,124
71,75,238
72,62,111
84,60,112
32,90,223
46,59,395
46,57,147
32,90,229
74,66,378
85,75,241
68,83,216
71,75,238
73,64,233
78,89,92
71,78,142
32,86,209
84,53,132
72,67,107
73,79,226
83,101,233
32,90,315
70,69,241
82,98,143
79,78,240
77,103,100
32,104,237
66,71,303
69,77,188
72,70,189
78,85,163
46,59,415
73,71,483
78,93,140
69,83,189
32,93,201
46,59,395
46,57,147
68,83,216
32,82,211
73,76,208
83,82,172
32,91,218
65,92,195
32,94,169
76,71,225
73,55,337
84,71,199
84,79,198
76,72,219
69,87,167
32,86,224
84,67,200
79,110,116
85,75,124
71,75,238
72,62,111
190,79,781
32,57,473
32,103,189
16,282,235
84,111,200
72,60,256
69,95,127
32,107,162
66,84,391
79,74,178
89,70,304
32,99,248
72,70,266
65,124,131
83,96,231
32,90,191
65,98,195
32,94,169
66,66,239
79,72,237
89,70,304
222,79,372
83,105,169
32,87,248
83,88,177
65,106,187
73,72,223
76,59,248
79,60,253
82,85,154
32,96,251
85,75,241
78,88,97
73,63,186
70,75,228
79,81,172
82,85,154
77,91,203
32,104,237
79,87,219
78,94,76
188,109,553
32,97,99
65,101,233
83,96,231
32,90,191
73,76,208
70,75,228
32,78,176
72,70,266
69,97,167
32,87,222
65,91,187
83,96,231
80,71,277
73,72,248
82,96,181
69,97,129
83,98,309
32,91,329
84,71,210
79,127,90
32,92,89
84,66,204
65,104,179
75,86,240
69,79,134
32,86,148
72,67,242
73,75,187
72,70,189
83,104,230
32,90,255
46,59,395
46,57,147
46,56,159
83,122,224
32,90,255
71,80,397
82,98,143
65,90,201
78,74,171
68,83,125
70,75,228
65,106,187
84,90,174
72,68,155
69,92,95
82,112,63
222,79,372
83,105,169
32,87,248
80,73,327
76,82,131
65,121,193
67,91,245
69,100,217
79,81,214
46,60,530
32,89,231
79,87,219
78,94,76
69,79,169
32,93,201
68,81,326
65,106,187
89,60,175
32,99,248
79,87,219
78,94,76
32,93,128
84,64,167
72,60,75
69,90,84
32,101,246
72,67,242
73,75,187
71,61,226
72,62,107
32,91,218
83,99,252
69,82,226
65,125,169
83,96,231
190,78,778
9,137,1090
13,78,1100
16,312,318
84,132,224
72,69,279
69,101,118
82,139,53
69,89,164
222,83,375
13,73,956
83,104,230
32,90,255
46,59,395
46,57,147
46,56,159
83,122,224
32,90,255
65,98,195
32,94,169
76,71,225
85,70,298
46,60,277
73,71,483
84,71,199
84,79,198
76,72,219
69,87,167
32,86,224
87,76,176
69,106,258
69,106,133
32,93,201
68,81,326
79,63,175
71,75,238
71,75,238
73,64,233
69,92,160
32,93,201
72,67,242
65,124,131
78,74,171
71,76,148
73,64,233
78,89,92
71,78,142
65,106,187
46,63,524
32,89,231
65,97,203
66,82,211
79,81,229
85,75,124
84,75,85
186,852,180
32,90,224
80,73,327
69,99,128
82,113,75
72,70,189
65,111,125
80,63,247
83,104,230
32,90,255
72,72,321
69,97,167
32,87,222
66,84,391
69,77,188
76,64,211
79,60,253
79,75,174
78,92,103
71,76,148
83,104,230
46,62,509
46,70,156
46,58,156
46,57,153
78,84,428
71,76,148
83,104,230
32,90,255
84,71,210
79,127,90
32,92,89
84,66,204
72,67,107
69,85,84
32,97,183
66,84,391
79,74,178
89,70,304
32,99,248
79,87,219
82,76,156
32,94,207
69,70,269
86,81,235
69,102,153
78,75,183
32,96,301
84,68,221
72,65,98
69,88,96
32,101,246
79,96,199
76,70,227
68,92,188
32,82,211
77,85,213
65,107,136
78,74,212
190,79,781
32,57,473
16,287,286
79,81,214
82,85,154
188,109,553
32,97,99
77,85,213
65,107,136
66,82,211
69,77,192
46,54,416
46,57,167
89,73,269
66,74,279
69,77,192
32,86,218
84,67,200
72,66,108
69,85,76
32,91,217
80,65,244
79,65,210
79,83,165
67,86,227
72,76,170
32,98,261
66,71,303
69,77,188
76,64,211
79,60,253
79,75,174
78,92,103
71,76,148
83,104,230
46,62,509
46,70,156
46,58,156
46,57,153
78,84,428
71,76,148
83,104,230
32,90,255
84,71,210
79,127,90
32,92,89
83,99,252
79,93,124
