VK,HT,FT
16,308,-1
84,184,304
72,72,291
69,90,68
32,89,0
83,136,324
67,121,389
69,101,388
78,96,260
83,55,114
69,120,443
32,120,561
73,48,284
46,78,305
46,54,180
46,60,206
46,79,206
67,109,240
69,129,50
46,62,627
46,73,86
69,28,334
32,70,171
73,92,80
83,74,0
32,114,498
65,67,186
78,69,297
32,99,266
65,80,237
78,81,149
84,83,141
69,79,104
82,74,1
79,56,314
79,77,373
77,115,0
32,106,366
79,99,276
85,43,178
84,84,135
83,107,499
73,55,454
68,57,129
69,70,368
32,87,211
84,44,94
72,71,131
69,97,70
32,74,250
80,72,247
82,56,80
73,149,276
78,93,38
67,106,411
73,61,173
80,46,108
65,95,186
76,37,0
222,73,398
83,138,242
32,97,191
79,87,199
70,58,219
70,92,134
73,102,180
67,78,226
69,92,94
32,87,309
73,88,276
78,94,42
32,113,42
65,111,295
32,105,173
83,119,489
67,119,376
72,71,63
79,106,358
79,66,335
76,77,174
190,70,256
32,18,212
32,3,0
16,205,156
73,162,254
32,92,83
83,104,390
69,58,59
69,114,151
32,114,224
84,71,322
72,64,106
82,50,98
69,106,39
69,101,134
32,84,459
80,49,348
69,94,141
79,59,360
80,117,82
69,173,132
46,48,522
46,62,141
80,81,135
76,76,188
69,94,233
32,93,291
73,121,107
78,71,53
32,49,79
84,68,338
72,65,83
69,84,93
32,94,552
80,54,252
73,118,260
67,105,135
84,36,357
85,60,667
82,115,157
69,112,319
32,116,238
109,78,554
109,75,574
32,103,259
65,93,135
32,87,157
83,153,484
67,130,8
72,78,125
79,130,495
79,23,111
76,67,296
71,83,392
73,71,358
82,121,152
76,73,254
188,89,700
32,115,66
65,98,375
32,91,446
77,94,325
65,67,171
78,56,209
32,99,0
87,36,482
79,18,128
46,51,307
72,65,599
73,119,394
32,92,276
46,50,460
46,52,150
79,61,640
32,97,350
77,80,227
65,72,146
89,80,191
32,97,259
66,53,236
69,35,139
32,83,204
84,61,379
72,64,130
69,77,57
32,105,0
83,87,315
67,148,182
72,63,120
79,94,249
79,96,259
76,99,216
222,91,610
83,114,312
32,73,35
80,73,0
82,53,238
78,91,524
67,116,228
73,66,201
80,58,434
65,124,187
76,39,427
188,145,911
32,83,8
65,87,515
78,54,109
68,59,97
32,57,154
65,160,210
32,104,391
87,77,212
79,84,31
77,72,110
65,111,96
78,71,304
32,90,52
73,108,60
78,118,64
84,42,421
46,57,597
32,115,170
84,30,237
72,69,182
69,99,113
32,103,342
68,82,186
79,64,186
79,98,27
82,76,73
87,73,245
65,91,171
82,72,0
46,59,827
89,78,83
32,119,654
87,88,311
72,103,92
79,92,182
32,119,0
77,83,262
65,107,136
89,46,142
32,102,427
66,73,85
69,97,211
32,53,141
84,56,0
72,75,98
69,96,95
32,80,229
67,77,223
73,77,117
82,86,160
76,96,331
83,83,237
46,54,502
46,67,200
46,75,70
46,59,187
71,68,106
46,49,699
46,57,143
71,88,636
82,90,207
46,58,555
73,87,1003
82,89,26
76,108,290
222,69,475
83,121,225
32,96,132
84,63,131
69,135,222
65,142,138
67,111,260
72,79,277
69,97,393
82,78,90
32,95,341
79,49,241
82,97,283
32,93,159
67,86,420
79,49,263
78,73,100
46,72,417
85,82,270
78,94,131
83,83,9
69,115,234
76,105,233
79,37,228
82,100,299
190,73,540
9,118,1055
13,81,1486
16,307,383
84,156,88
72,74,357
69,156,171
32,113,0
71,63,692
73,62,226
82,112,241
76,115,153
222,53,366
83,110,257
32,77,329
72,71,394
69,124,28
65,117,170
68,89,294
32,95,104
73,50,435
83,79,490
32,78,81
65,47,372
32,78,68
77,97,124
69,95,158
83,68,80
83,25,150
190,62,381
32,52,1039
32,90,342
16,283,74
83,117,393
72,104,104
69,70,278
222,71,980
83,80,133
32,91,216
66,70,0
69,19,239
69,89,133
78,55,249
32,100,407
73,73,3
78,103,65
65,100,210
32,79,83
46,66,42
46,56,137
32,104,0
65,83,357
32,108,298
84,37,284
85,68,103
83,179,146
83,111,41
76,50,250
69,104,206
32,82,228
79,100,244
70,33,85
32,56,145
83,97,155
79,98,99
77,81,64
69,74,221
32,94,371
75,95,276
73,53,188
78,102,38
68,101,274
188,94,354
32,109,0
65,85,249
78,80,146
68,101,96
32,92,618
72,95,477
69,138,171
82,83,90
32,80,281
72,63,402
65,106,162
73,39,360
82,97,87
32,107,361
73,58,529
83,109,362
32,66,195
68,101,172
73,94,192
83,62,367
72,79,167
69,45,353
86,87,632
69,119,182
76,61,189
69,54,250
68,99,352
188,125,724
32,128,0
72,93,447
69,110,79
82,79,119
32,64,134
76,89,119
69,64,249
70,65,23
84,82,0
32,78,289
69,59,417
89,56,71
69,103,13
32,127,104
73,8,0
83,85,474
32,61,334
66,72,213
76,61,125
65,125,216
67,82,192
75,57,227
69,66,152
78,69,140
69,52,126
68,106,324
188,88,768
32,94,293
65,57,526
78,65,194
68,72,133
32,107,223
83,112,713
72,114,118
69,78,430
222,87,831
83,99,116
32,82,94
71,112,664
69,102,107
78,65,237
69,52,47
82,86,60
65,107,0
76,118,69
76,46,129
89,79,288
32,52,633
65,136,95
80,58,116
80,79,133
69,209,170
65,168,26
82,134,47
73,62,217
78,108,80
71,94,196
32,83,184
65,110,179
32,110,459
66,56,199
73,76,135
84,92,260
32,81,163
66,59,534
69,96,202
65,95,338
84,104,271
69,121,171
78,93,17
32,94,220
85,84,500
80,82,504
190,99,494
32,75,558
32,115,415
16,126,1
66,77,186
85,96,114
84,85,170
32,81,310
83,61,44
72,144,68
69,85,456
32,99,206
72,59,22
65,180,0
83,69,372
32,121,161
65,68,65
32,86,213
83,126,139
79,130,243
77,102,38
69,107,234
84,104,91
73,95,229
78,56,33
71,81,122
46,54,458
46,81,148
46,45,146
72,60,422
73,102,67
78,74,127
71,36,261
109,60,251
69,8,310
65,117,252
84,52,117
73,77,281
78,42,22
71,45,251
32,76,353
71,53,295
82,78,136
78,92,552
32,74,35
79,144,267
78,99,85
32,93,30
46,52,350
46,47,129
46,57,150
46,31,175
46,45,244
46,47,235
73,61,824
78,59,110
32,39,159
79,82,591
72,61,178
46,61,469
78,171,589
32,125,0
72,32,338
69,150,111
82,102,53
32,77,62
70,46,263
65,84,0
67,81,303
69,119,357
32,121,372
84,44,160
72,69,107
65,98,110
84,116,229
32,99,1
83,136,351
85,69,128
71,71,18
71,60,437
69,99,120
83,88,13
84,125,158
83,78,40
32,81,210
83,109,0
72,66,112
69,82,69
222,75,838
83,92,132
32,104,550
83,89,244
65,62,366
84,66,269
73,51,299
83,96,79
70,90,450
73,65,80
69,76,290
68,71,211
32,92,591
87,57,254
73,84,201
84,95,353
72,59,106
32,75,307
84,67,421
72,65,297
69,88,51
32,108,230
79,81,0
85,64,133
82,111,115
67,100,133
79,101,404
77,36,44
69,91,21
46,48,624
46,50,90
46,78,207
46,59,58
46,81,6
46,57,224
84,84,9
46,56,307
85,13,439
84,78,241
79,146,319
77,141,258
46,43,450
46,35,181
67,103,319
79,98,101
77,72,0
69,62,93
190,55,916
9,133,1488
13,105,-1
16,471,243
84,82,36
72,67,227
69,89,139
32,131,251
71,69,584
73,57,131
82,82,91
76,102,113
83,144,251
32,81,41
46,58,289
46,75,160
32,91,75
76,55,141
79,50,264
79,50,143
75,130,24
83,109,393
32,109,119
76,47,114
73,57,38
75,57,242
69,83,138
32,101,86
83,105,198
72,137,142
69,100,49
222,88,0
83,97,153
32,100,156
70,93,294
82,122,0
79,92,460
77,128,0
32,113,0
65,93,214
32,111,606
80,71,645
65,132,0
82,119,86
79,59,0
67,71,580
72,105,125
79,87,144
46,62,789
73,28,469
65,57,273
76,41,213
32,66,235
83,88,204
67,98,217
72,68,142
79,121,376
79,118,0
76,61,201
188,161,625
32,103,0
66,92,638
69,59,260
67,90,472
65,108,63
85,63,323
83,72,143
69,113,215
32,94,378
83,104,39
72,103,104
69,73,182
222,70,0
83,106,182
32,101,98
65,78,170
69,37,237
46,54,439
46,51,154
87,83,144
69,127,294
65,94,146
82,95,89
78,63,105
71,117,78
32,78,281
46,56,321
46,68,146
46,53,262
71,51,353
46,56,516
73,81,435
78,48,89
71,70,44
32,89,0
87,52,219
72,56,82
65,111,65
84,76,0
32,111,142
65,58,181
80,52,135
80,68,103
69,186,190
65,132,0
82,120,97
83,144,316
32,89,369
84,36,243
79,169,143
32,87,96
66,57,308
69,58,97
32,99,185
65,135,161
32,58,205
83,122,762
72,53,85
46,49,712
67,106,226
72,81,181
79,53,595
79,74,351
76,64,209
32,101,122
85,56,548
78,78,34
73,41,87
70,94,556
79,109,187
82,88,185
77,77,321
32,119,227
109,73,292
109,64,478
32,71,372
32,139,366
87,80,215
72,83,0
73,81,50
84,105,178
69,70,162
32,113,419
66,100,159
76,81,150
85,83,123
83,81,199
69,24,0
46,52,619
46,73,225
46,47,143
79,70,750
85,71,200
83,179,299
69,59,27
188,77,437
32,99,80
80,48,160
76,90,243
65,129,393
73,75,339
68,94,165
32,86,104
83,70,414
75,48,0
73,50,274
82,89,495
84,66,221
188,109,772
32,95,107
87,105,184
72,117,200
73,68,224
84,79,172
69,55,199
32,81,276
83,101,332
79,109,87
67,81,39
75,68,155
83,96,295
188,87,1135
32,88,79
65,81,7
78,63,184
68,86,106
32,48,44
66,79,429
82,136,285
79,92,186
87,54,494
78,89,155
32,85,61
76,70,161
69,121,101
65,159,159
84,91,0
72,59,355
69,112,0
82,107,36
32,104,320
83,105,366
72,113,150
79,89,176
87,118,0
46,47,119
69,70,263
83,64,402
32,103,440
16,162,182
57,931,745
85,95,314
78,62,54
84,93,0
73,51,242
76,67,186
69,90,143
68,106,309
46,79,117
46,40,61
46,42,152
69,115,169
68,103,160
188,89,172
32,108,0
16,342,682
73,69,252
32,103,0
77,83,211
71,80,592
72,68,125
84,70,93
32,85,338
65,109,71
46,56,654
46,84,144
46,56,226
46,85,138
46,54,256
73,85,856
71,50,274
72,56,97
68,76,397
32,81,299
65,138,0
46,64,644
46,71,151
46,49,188
84,67,137
32,104,459
65,114,14
68,111,340
68,132,309
16,365,584
48,304,738
190,95,976
32,53,1154
32,100,398
16,294,0
84,117,404
72,60,302
69,82,149
82,129,61
69,65,115
222,78,0
83,85,140
32,70,0
65,103,0
32,91,98
82,76,363
73,95,254
66,81,426
66,86,442
79,105,169
78,88,217
32,105,81
72,49,481
65,130,285
78,62,323
71,87,225
73,58,194
78,66,180
71,71,0
32,92,238
76,78,180
79,53,358
79,68,136
83,79,178
69,110,174
32,61,304
70,65,361
82,89,0
79,121,137
77,141,89
32,107,213
79,137,404
78,103,61
69,84,229
32,100,401
79,62,204
