VK,HT,FT
16,189,-1
70,110,122
85,85,69
8,248,289
16,432,122
71,95,89
85,95,121
78,140,184
32,138,53
16,159,731
67,133,255
79,127,171
78,111,95
71,112,79
8,625,698
84,105,1333
82,116,79
79,73,84
76,127,294
32,112,90
73,106,127
83,133,84
32,112,56
65,128,259
66,126,357
83,127,109
79,120,107
76,96,172
85,111,85
84,148,143
69,106,80
76,82,140
89,150,90
32,126,104
78,100,325
69,126,105
67,130,174
68,142,66
8,249,377
69,187,90
83,144,802
65,105,64
82,235,166
89,137,307
32,132,79
73,111,90
78,122,112
32,133,3
79,88,229
85,8,85
82,111,160
32,159,59
83,148,205
79,126,107
67,116,434
73,201,80
69,296,96
84,121,111
89,127,669
32,117,79
84,101,84
79,122,95
68,142,84
65,127,109
89,105,129
190,132,213
32,112,69
16,234,759
87,117,122
72,51,90
73,138,106
84,116,11
8,625,327
76,128,165
69,123,112
32,107,85
87,143,64
69,133,79
32,117,133
68,118,335
79,105,128
78,106,95
222,534,825
84,116,90
32,137,84
75,185,127
8,405,275
78,95,154
69,76,80
68,137,208
32,115,154
84,87,170
79,127,79
32,131,85
69,195,213
76,138,46
73,170,258
77,103,146
73,132,226
84,106,137
8,104,274
16,202,240
84,121,116
72,115,62
69,132,93
82,174,127
69,164,95
32,175,147
65,100,147
82,181,79
69,177,79
32,175,100
87,143,79
65,94,116
89,159,12
32,104,79
84,132,119
79,132,71
32,111,94
8,111,713
79,137,528
32,111,80
77,77,148
65,71,225
78,111,74
89,159,292
32,172,104
187,84,292
8,403,410
16,172,774
73,133,122
78,95,306
67,111,32
82,96,85
69,281,113
65,148,182
83,127,96
73,106,59
78,82,102
71,116,373
32,90,85
71,117,101
85,90,96
8,301,359
84,113,106
72,112,96
69,128,303
32,121,100
65,108,178
77,87,90
79,144,74
85,90,462
78,133,185
84,117,126
32,106,116
79,122,137
70,127,101
32,107,100
8,95,492
85,100,95
83,14,135
69,159,79
32,100,50
79,101,439
70,91,119
32,73,94
66,127,132
65,122,833
67,137,169
75,88,792
71,106,316
82,174,297
79,100,105
85,114,64
78,101,207
68,100,79
32,140,105
67,116,153
72,90,116
69,80,90
67,133,498
75,123,40
83,143,124
32,117,59
73,214,265
83,265,48
32,100,130
67,121,554
79,117,164
77,77,67
80,121,454
76,127,233
69,106,83
84,149,293
69,143,80
76,106,164
89,138,35
32,128,90
78,90,222
69,106,105
67,122,140
69,101,85
83,98,95
65,142,47
82,102,106
69,164,79
8,105,404
89,136,745
32,104,90
70,91,195
79,60,79
82,196,106
32,110,82
67,112,407
8,625,356
71,121,75
85,12,68
8,228,408
70,117,133
79,95,84
82,104,92
32,110,91
8,723,347
78,95,187
69,148,9
68,138,327
83,152,132
32,117,59
84,101,106
79,127,95
32,103,200
72,85,150
65,130,43
80,117,87
69,132,80
78,41,120
190,129,213
32,148,80
16,153,403
84,116,85
72,90,130
69,121,117
82,92,148
69,142,118
