VK,HT,FT
16,1500,-1
71,96,175
85,60,189
78,136,257
32,79,65
16,135,33
67,71,56
79,72,143
78,1,132
84,72,102
82,88,65
79,50,47
76,288,145
32,125,232
73,124,132
83,90,99
32,91,71
65,99,124
66,56,78
79,120,102
76,74,183
85,62,224
83,156,200
84,123,161
8,224,427
84,121,331
69,108,150
76,84,10
89,51,204
32,82,102
78,67,134
69,86,144
67,37,253
8,102,391
83,107,106
79,163,147
76,317,193
85,1,222
84,106,88
69,94,95
76,88,63
89,135,50
32,87,92
78,80,206
69,14,144
67,128,705
69,71,280
83,285,181
65,208,285
82,124,226
69,127,80
8,364,1079
89,110,239
32,120,118
73,81,258
78,112,136
32,34,72
79,152,166
85,105,84
82,167,288
32,94,137
83,139,201
79,123,142
67,94,128
73,126,90
69,96,599
84,115,218
89,92,366
32,130,145
84,141,535
79,78,48
68,106,54
65,142,191
89,143,80
190,74,1063
32,99,253
16,128,236
73,4,80
78,8,155
67,73,460
82,135,241
69,115,113
65,216,215
83,48,131
73,1,2
78,123,54
71,16,84
32,94,108
84,178,139
72,106,121
69,17,124
32,84,262
85,89,581
83,98,66
69,108,160
32,104,208
79,112,147
70,93,70
32,102,88
66,124,747
65,180,121
67,166,254
75,113,144
71,48,246
82,151,197
79,86,80
85,103,66
78,101,223
68,62,90
32,87,98
67,93,196
72,82,70
69,105,117
67,149,254
32,82,190
75,80,463
83,82,281
8,870,436
75,102,481
73,111,232
83,61,199
32,112,72
8,1120,604
83,136,113
8,456,274
75,107,170
83,72,142
32,100,128
78,117,112
69,115,91
68,146,386
83,85,66
32,111,84
84,133,127
79,111,65
32,75,85
72,157,169
65,129,145
80,1,158
69,57,135
78,124,107
190,63,299
32,134,252
16,177,1323
84,93,80
72,103,34
69,47,76
82,89,121
69,164,110
32,113,423
78,93,0
69,297,142
68,127,304
83,56,175
32,78,84
84,103,98
79,137,97
32,109,84
66,50,315
69,137,164
32,95,156
65,127,118
32,101,92
84,120,451
72,192,103
82,94,138
8,347,599
79,105,1178
82,100,222
79,118,108
85,87,62
71,26,103
72,76,115
32,62,335
67,68,124
72,102,97
69,64,4
67,149,159
75,49,79
32,130,84
70,64,1468
79,172,164
82,110,231
32,123,112
65,116,62
78,125,79
89,80,245
32,138,104
66,93,218
65,142,87
67,73,94
75,78,86
71,72,124
82,116,229
79,69,227
85,117,105
78,148,225
68,108,282
32,101,127
79,96,200
70,102,206
32,90,5
67,82,143
82,128,184
73,109,287
78,148,209
75,99,154
73,64,144
78,102,5
71,128,140
32,95,76
8,698,762
77,104,272
73,121,140
78,108,185
65,120,252
76,152,112
32,85,225
65,109,454
67,295,96
84,88,191
73,125,108
86,92,162
73,75,122
84,32,95
89,71,225
32,8,104
65,88,73
78,94,87
68,89,60
191,87,8
32,142,269
79,104,615
82,27,72
32,2,141
77,96,174
69,16,91
78,119,17
84,79,156
65,131,218
76,232,140
32,217,104
72,163,152
69,112,118
65,104,147
76,87,174
84,89,274
72,85,112
32,159,57
73,136,112
83,37,73
85,116,132
69,161,109
83,128,180
32,102,88
66,99,133
69,139,242
70,127,263
79,117,110
82,126,209
69,104,164
32,138,69
65,150,151
78,107,129
89,128,172
79,250,147
78,110,123
69,90,109
32,54,133
83,64,210
72,75,83
79,96,194
85,129,117
76,159,159
68,32,61
32,88,62
66,170,96
32,79,105
69,64,224
65,180,152
76,159,52
79,95,272
87,113,229
69,99,110
68,110,250
32,92,57
84,149,248
79,108,140
32,77,64
80,125,714
85,95,182
82,79,103
67,110,250
72,85,104
65,166,55
71,103,96
8,73,615
83,128,447
69,113,80
32,123,120
65,49,168
32,97,169
71,71,252
85,80,117
78,144,176
76,100,318
8,148,595
190,69,1080
32,230,184
16,3,192
84,124,56
72,108,120
69,107,205
82,96,80
69,119,112
32,119,74
72,4,198
65,96,137
86,83,156
69,96,186
32,104,93
66,95,76
69,200,136
78,116,189
32,104,139
69,80,306
78,103,215
84,4,73
73,121,143
82,123,89
69,101,152
76,2,153
89,79,199
32,101,72
84,95,69
79,114,38
32,112,26
77,73,112
65,135,166
78,71,42
89,82,102
32,139,13
73,159,229
78,176,215
83,164,239
84,120,212
65,132,271
78,90,96
67,127,16
69,128,184
83,264,93
32,94,283
79,72,274
70,45,86
32,24,75
80,104,242
69,126,153
79,113,85
80,76,47
76,159,136
69,64,80
32,102,105
87,103,166
72,158,96
79,168,168
32,94,148
72,152,250
65,123,68
86,92,140
71,112,210
69,184,128
32,129,134
80,103,177
82,100,203
69,122,161
8,70,513
69,166,1292
32,74,116
80,138,447
82,106,205
69,159,86
86,108,213
73,84,57
83,277,199
79,122,103
8,101,303
79,92,417
85,81,128
83,128,232
76,120,91
89,102,200
32,96,741
67,121,264
79,125,96
77,228,79
73,78,64
84,154,214
69,66,58
68,128,195
32,70,288
67,114,160
82,128,275
73,76,144
77,79,161
69,58,159
83,88,0
32,93,129
79,129,280
82,104,105
32,106,180
72,97,144
65,79,128
86,93,117
69,154,132
32,128,120
66,128,273
69,212,77
8,108,1124
66,126,381
69,246,47
78,90,94
32,104,168
70,67,160
8,118,548
66,166,328
8,102,335
86,151,119
85,18,77
76,116,206
78,141,50
69,128,109
82,106,110
65,128,144
66,168,104
76,87,168
69,96,102
32,108,120
84,112,111
79,60,23
32,189,127
69,58,127
80,191,255
73,140,278
83,95,105
79,100,120
68,79,85
69,81,190
68,114,153
83,109,153
8,387,875
83,142,247
32,111,126
79,64,144
70,113,93
32,71,282
86,1,400
73,118,72
79,61,90
76,88,242
69,42,64
78,144,167
84,105,206
32,93,195
77,74,214
69,200,145
78,67,134
84,69,180
65,141,198
76,192,203
32,157,96
8,1077,355
32,96,849
