VK,HT,FT
16,82,-1
70,85,173
8,142,599
16,257,600
71,105,260
85,75,345
78,112,199
32,134,188
16,669,383
67,115,79
79,85,159
78,99,48
84,68,344
82,147,234
79,69,0
76,85,206
32,110,65
73,82,389
83,84,103
32,102,59
78,133,306
79,86,212
84,40,86
72,53,156
73,184,206
78,127,95
71,110,183
32,101,258
77,88,50
79,100,238
82,230,76
69,114,0
32,148,0
84,94,289
72,91,175
65,154,89
78,126,81
32,82,3
65,146,122
32,163,141
81,82,582
85,65,832
69,126,212
83,142,47
84,77,0
73,103,120
79,138,27
78,148,104
83,83,77
32,77,110
79,82,85
82,124,179
32,140,210
70,110,790
8,118,461
70,143,0
32,93,125
82,82,349
85,101,296
8,54,418
73,137,1210
71,30,95
72,105,99
84,90,27
83,95,114
190,136,906
32,96,189
16,451,60
73,165,60
78,100,170
32,74,123
84,105,283
72,81,139
73,46,95
83,102,116
32,122,101
67,62,54
65,155,115
83,185,251
69,150,18
188,130,476
32,151,349
84,105,0
72,117,109
69,85,131
82,110,112
69,137,200
32,75,130
73,135,168
83,52,95
32,152,123
8,0,613
84,108,227
72,146,79
69,165,0
82,18,0
69,70,181
32,86,0
73,97,233
83,94,185
32,71,98
78,104,88
79,47,0
32,128,301
82,146,125
69,123,197
65,107,218
83,64,183
79,118,120
78,159,69
32,168,17
84,96,185
79,104,70
32,123,232
76,120,725
79,92,46
75,75,135
32,204,296
70,80,548
79,121,7
82,77,96
8,379,694
70,93,475
85,104,157
82,0,159
84,98,160
72,60,184
69,115,145
82,91,84
32,107,245
84,49,250
72,95,56
65,142,166
78,97,98
32,87,87
79,106,297
85,110,0
82,205,147
32,115,35
79,111,181
85,189,252
78,145,299
8,404,346
87,85,270
78,136,92
32,7,275
16,193,141
85,163,52
190,45,92
16,363,282
83,62,144
190,106,36
32,256,393
16,0,345
67,82,211
79,95,185
78,126,110
83,104,154
84,244,20
73,106,0
84,85,268
85,98,223
84,79,293
73,210,153
79,78,37
78,101,250
65,82,268
32,73,201
68,135,681
8,192,266
32,0,270
65,74,135
78,102,20
68,127,49
32,91,242
84,131,0
72,128,57
69,112,17
32,97,522
50,141,345
78,108,173
32,192,123
16,316,252
8,483,726
68,71,0
32,96,226
16,283,190
65,142,230
77,122,298
69,138,158
78,117,252
68,67,195
77,147,212
69,128,151
78,136,0
84,91,138
32,84,77
73,103,164
78,149,228
32,192,297
84,118,42
72,126,0
69,126,109
32,108,149
16,168,150
66,129,151
73,133,184
76,81,131
32,145,632
70,54,259
79,97,92
32,315,127
16,494,403
82,191,283
8,67,318
79,108,557
70,283,443
32,73,342
16,652,550
82,173,0
73,107,214
71,72,105
72,114,90
84,90,0
83,117,152
190,50,613
32,139,222
16,132,611
84,87,114
72,11,55
69,82,95
82,113,112
69,38,136
188,87,155
32,130,0
73,130,269
8,112,407
73,140,707
8,575,406
32,162,869
73,139,131
84,65,69
32,77,179
73,77,293
83,82,74
32,37,68
67,54,196
76,154,0
68,122,180
65,122,278
82,93,174
8,907,171
69,39,757
65,171,62
82,131,328
76,72,152
89,158,107
32,0,168
76,120,151
65,86,12
73,113,0
68,123,32
32,73,501
79,103,268
85,147,81
84,72,109
32,121,267
84,97,165
72,135,85
69,160,74
82,105,71
69,76,118
32,109,281
8,723,552
84,73,77
72,125,204
65,119,200
84,101,244
32,117,41
87,125,93
69,108,45
32,57,85
8,0,903
188,159,358
32,115,50
65,86,0
83,19,141
32,134,345
67,113,0
73,62,224
84,102,11
73,155,214
90,118,333
69,58,206
78,97,83
83,102,144
32,62,158
79,57,195
70,0,207
32,121,84
84,76,614
72,45,104
69,138,154
32,131,142
16,588,111
85,134,155
78,132,308
73,101,183
84,120,278
69,60,45
68,87,335
32,79,343
16,202,105
83,80,197
84,184,275
65,145,57
84,98,85
69,126,124
32,92,49
79,140,0
83,157,139
8,483,736
70,125,155
32,125,210
16,270,195
65,35,529
77,112,238
69,136,7
82,129,100
73,90,87
67,102,136
65,168,108
188,96,513
32,117,77
72,69,194
65,98,22
86,133,58
69,136,233
32,88,78
84,133,304
72,167,2
69,166,69
32,132,0
82,131,35
73,83,0
71,104,155
72,148,87
84,165,205
32,122,103
84,136,254
79,138,43
32,83,104
66,103,158
69,165,298
65,115,170
82,118,172
32,124,151
65,87,0
82,76,113
77,86,176
83,101,92
190,160,0
32,159,0
16,89,379
84,91,155
72,39,213
69,46,137
82,165,130
69,79,75
32,158,67
73,128,166
83,181,88
32,117,125
8,712,495
16,146,836
73,88,54
70,74,433
32,45,90
79,137,226
85,122,224
82,157,289
32,116,170
82,150,176
73,108,64
71,96,158
72,124,61
84,68,29
83,126,223
32,91,265
84,135,67
79,0,118
32,146,115
79,118,240
87,107,83
78,54,398
32,103,0
65,145,20
78,92,34
68,79,175
32,105,139
76,3,267
69,217,97
71,96,315
65,92,344
76,132,172
89,110,258
32,190,0
80,110,218
85,119,276
82,42,213
67,131,349
72,94,114
65,133,209
71,102,0
69,172,54
32,60,407
70,161,367
73,96,124
8,0,709
83,141,244
69,107,159
32,72,0
70,102,472
73,80,133
82,166,96
69,107,96
65,193,343
82,95,194
77,92,0
83,175,47
32,160,587
73,126,453
78,144,192
32,114,256
84,77,394
72,114,167
73,78,254
83,54,57
32,91,0
67,186,110
79,106,73
85,124,177
78,103,297
84,89,80
82,92,247
89,71,340
188,303,160
32,135,354
87,104,230
69,113,0
32,65,167
67,91,151
65,117,83
78,93,86
32,96,124
78,148,237
79,165,81
32,45,210
76,112,22
79,165,526
78,67,21
71,102,123
69,178,508
82,97,91
32,128,0
66,84,463
69,0,154
76,167,127
73,117,213
69,108,92
86,129,184
69,111,53
32,95,21
73,71,607
78,100,67
32,116,217
84,128,370
72,113,241
69,69,106
32,104,138
16,97,125
85,40,166
190,104,447
32,268,146
16,404,513
83,145,97
8,643,605
16,726,913
67,158,199
79,128,226
78,104,3
83,61,222
84,16,17
73,126,22
84,128,402
85,132,464
84,65,0
73,142,19
79,77,120
78,109,199
32,0,421
73,149,209
84,90,55
83,83,138
69,201,0
76,120,155
70,82,155
190,145,0
32,206,176
16,30,146
87,155,178
73,102,253
76,223,154
32,90,496
87,80,363
69,161,273
32,149,109
82,107,547
69,96,87
84,152,475
65,133,0
73,119,113
78,220,28
32,132,292
79,10,399
85,105,30
82,91,8
32,157,180
70,135,295
82,40,221
69,152,0
68,103,189
79,115,210
77,79,261
32,159,479
79,112,448
70,75,0
32,132,23
83,68,164
80,132,239
69,123,165
67,80,219
72,89,92
16,1233,239
191,0,142
32,140,503
16,283,677
79,97,280
85,14,138
8,1198,894
82,144,1217
32,113,206
8,398,338
85,131,306
82,259,182
32,123,166
70,86,325
