VK,HT,FT
16,198,-1
70,105,173
85,98,171
8,503,469
16,229,425
71,117,143
85,85,146
78,113,194
32,116,91
16,209,398
67,107,186
79,139,179
78,113,106
71,107,179
8,255,456
84,111,565
82,123,168
79,110,229
76,119,197
32,145,158
73,120,200
83,157,108
32,108,86
65,125,123
66,110,335
83,129,160
79,120,114
76,115,196
85,105,186
84,122,96
69,144,133
76,158,156
89,146,150
32,117,91
78,112,212
69,149,109
67,121,212
68,125,96
8,430,474
69,123,143
83,152,334
65,136,160
82,139,226
89,125,247
32,125,91
73,136,250
78,129,103
32,106,76
79,126,189
85,97,83
82,100,121
32,119,78
83,134,279
79,130,157
67,108,235
73,133,102
69,137,84
84,127,172
89,123,312
32,118,84
84,112,95
79,127,88
68,114,191
65,138,102
89,120,318
190,132,232
32,104,146
16,193,528
87,145,113
72,102,116
73,144,136
84,161,184
8,210,471
76,119,183
69,145,73
32,121,109
87,151,166
69,128,153
32,123,107
68,106,135
79,88,255
78,114,86
222,197,638
84,133,120
32,116,104
75,140,402
8,309,410
78,100,188
69,155,118
68,125,252
32,107,109
84,122,183
79,144,81
32,109,115
69,151,139
76,122,140
73,113,222
77,110,200
73,117,189
84,150,247
8,372,460
16,239,464
84,123,244
72,96,97
69,126,102
82,170,115
69,146,108
32,117,93
65,108,271
82,117,169
69,178,92
32,104,100
87,148,153
65,131,163
89,125,197
32,113,102
84,120,203
79,143,88
32,113,111
8,310,420
79,135,494
32,108,91
77,110,200
65,153,224
78,124,141
89,138,418
32,113,86
187,773,139
8,257,392
16,233,535
73,132,246
78,114,105
67,107,328
82,126,232
69,163,98
65,145,116
83,160,181
73,145,143
78,118,194
71,108,129
32,113,139
71,105,134
85,90,151
8,351,361
84,115,449
72,112,113
69,129,74
32,104,104
65,129,173
77,136,186
79,108,144
85,108,96
78,107,193
84,108,164
32,111,108
79,119,194
70,108,127
32,110,95
8,482,441
85,92,187
83,132,145
69,163,100
32,125,110
79,115,229
70,116,134
32,102,81
66,103,235
65,132,199
67,125,185
75,114,218
71,110,182
82,145,177
79,102,219
85,110,110
78,118,198
68,116,80
32,106,103
67,108,272
72,87,189
69,126,77
67,122,262
75,113,394
83,156,219
32,124,124
73,129,244
83,166,106
32,104,84
67,123,349
79,139,143
77,148,214
80,151,257
76,125,156
69,124,245
84,129,271
69,144,144
76,145,198
89,137,125
32,115,90
78,127,239
69,168,85
67,121,232
69,151,101
83,154,316
65,144,147
82,118,237
69,157,101
8,330,480
89,132,300
32,114,100
70,101,361
79,131,171
82,134,83
32,105,86
67,106,304
8,298,394
71,108,132
85,90,102
8,333,372
70,113,220
79,154,247
82,134,76
32,101,93
8,375,461
78,99,117
69,169,90
68,117,232
83,148,220
32,136,122
84,122,184
79,146,88
32,112,109
72,99,257
65,133,77
80,146,240
69,154,177
78,121,144
190,146,186
32,108,87
16,186,525
84,111,245
72,105,87
69,136,90
82,171,129
69,141,101
32,124,99
78,115,234
69,149,98
68,111,286
83,137,218
32,114,103
84,113,207
79,158,81
32,112,100
66,103,259
69,106,187
32,112,99
65,117,218
32,108,112
84,118,126
72,115,105
82,134,89
