VK,HT,FT
16,256,-1
70,94,7
85,140,79
8,108,284
16,319,250
71,137,195
85,93,101
78,114,209
32,126,63
16,209,79
67,135,179
79,142,316
78,146,74
71,136,84
8,108,626
84,119,255
82,109,111
79,108,127
76,118,180
32,158,85
73,209,164
83,51,99
32,119,74
65,170,82
66,134,159
83,198,209
79,107,134
76,188,79
85,108,79
84,183,110
69,134,90
76,127,179
89,157,410
32,131,95
78,121,157
69,161,138
67,113,259
68,138,153
8,262,372
69,114,106
83,183,122
65,188,90
82,185,100
89,119,75
32,100,84
73,141,94
78,140,132
32,107,75
79,92,157
85,103,85
82,99,140
32,129,71
83,130,410
79,167,106
67,124,509
73,141,101
69,113,106
84,145,94
89,146,93
32,138,84
84,110,569
79,137,90
68,144,84
65,115,185
89,117,132
190,32,136
32,254,211
16,160,355
87,172,49
72,92,100
73,110,106
84,175,555
8,240,414
76,267,178
69,156,95
32,126,159
87,173,281
69,126,75
32,119,132
68,147,198
79,140,80
78,141,19
222,989,477
84,140,348
32,110,89
75,173,76
8,103,466
78,129,84
69,256,91
68,87,213
32,135,155
84,144,121
79,140,90
32,138,85
69,135,294
76,128,178
73,113,265
77,116,95
73,231,63
84,240,159
8,437,465
16,205,184
84,134,85
72,108,95
69,130,101
82,167,170
69,156,101
32,59,138
65,166,122
82,151,122
69,203,111
32,166,170
87,153,136
65,135,135
89,136,105
32,118,74
84,127,90
79,141,70
32,119,97
8,102,386
79,110,208
32,129,266
77,106,434
65,230,277
78,124,101
89,150,308
32,194,108
187,677,603
8,1489,354
16,166,507
73,114,174
78,173,111
67,114,335
82,193,238
69,177,85
65,142,92
83,204,110
73,119,146
78,108,101
71,120,213
32,125,85
71,130,116
85,103,109
8,178,438
84,130,309
72,108,132
69,21,113
32,143,116
65,134,182
77,118,115
79,140,69
85,108,90
78,112,252
84,129,137
32,125,84
79,119,89
70,129,126
32,130,90
8,301,482
85,170,84
83,130,102
69,55,125
32,130,124
79,130,145
70,119,126
32,119,108
66,119,143
65,146,90
67,119,116
75,108,149
71,144,84
82,208,175
79,17,197
85,124,74
78,130,217
68,130,124
32,25,104
67,130,473
72,119,163
69,156,73
67,127,247
75,109,139
83,119,69
32,119,143
73,194,43
83,144,122
32,133,84
67,154,200
79,142,83
77,104,306
80,152,95
76,167,108
69,184,106
84,113,34
69,195,225
76,138,186
89,141,86
32,107,90
78,114,362
69,269,100
67,111,468
69,114,97
83,159,270
65,135,85
82,239,122
69,177,60
8,253,328
89,225,104
32,129,74
70,98,125
79,70,120
82,205,25
32,37,84
67,119,383
8,109,531
71,167,82
85,90,156
8,1500,953
70,129,416
79,127,53
82,109,120
32,124,108
8,853,353
78,124,231
69,260,40
68,112,327
83,172,158
32,146,135
84,135,97
79,140,90
32,124,80
72,103,247
65,136,97
80,227,352
69,131,133
78,114,112
190,102,204
32,265,162
16,211,399
84,124,90
72,120,147
69,128,63
82,161,160
69,171,111
32,115,150
78,103,219
69,101,287
68,102,324
83,109,90
32,130,64
84,129,95
79,169,95
32,147,101
66,119,224
69,118,210
32,136,111
65,128,49
32,119,85
84,166,287
72,111,95
82,119,437
79,145,287
85,31,90
8,504,469
79,105,994
85,114,84
82,112,166
79,69,309
8,1114,298
82,101,214
79,155,88
85,114,79
71,130,9
72,104,54
32,129,119
67,163,508
72,107,121
69,129,95
67,125,223
75,127,111
32,125,90
70,111,134
79,119,121
82,22,84
32,111,91
8,101,365
70,117,88
79,128,143
82,114,87
32,111,111
65,114,47
78,124,156
89,147,176
32,91,108
66,125,187
65,212,82
67,149,189
75,119,133
71,151,103
82,151,90
79,136,87
85,147,74
78,64,319
68,130,58
32,140,83
79,121,15
70,137,74
32,111,84
67,125,306
82,109,117
73,106,106
77,132,225
73,183,111
78,140,89
65,130,63
76,116,95
32,154,352
65,152,59
67,119,287
84,103,150
73,104,74
86,167,245
73,98,130
84,119,112
89,136,325
32,121,84
65,140,85
78,115,85
68,117,74
32,138,111
8,1445,353
191,930,418
32,130,74
79,135,120
82,189,16
32,103,99
77,99,388
69,41,82
78,123,106
84,119,143
65,182,118
76,57,181
32,25,85
72,119,287
69,120,45
65,170,101
76,266,109
84,151,150
72,104,124
32,119,100
73,115,82
83,136,76
85,98,97
69,185,101
83,164,127
32,145,231
66,103,448
69,224,180
70,141,130
79,119,119
82,119,84
69,115,84
32,177,95
84,133,109
72,108,104
69,134,92
8,70,326
65,167,79
78,41,130
8,1500,404
65,125,84
78,125,209
89,42,64
32,128,92
8,280,620
79,108,1187
78,125,138
69,161,285
32,124,106
83,125,162
72,113,133
79,151,197
85,114,74
76,267,260
68,151,343
32,135,127
66,136,37
69,117,167
32,144,190
65,129,57
76,145,95
79,151,71
87,156,102
69,198,111
68,137,193
32,140,85
84,164,132
79,140,85
32,124,95
80,168,127
85,126,94
82,100,120
67,124,288
72,111,114
65,138,114
83,60,120
69,193,164
32,103,107
65,67,131
32,104,130
71,186,582
85,98,140
78,119,195
190,109,222
32,256,52
16,167,236
84,128,96
72,114,116
69,135,126
82,165,127
69,142,84
32,33,51
72,124,265
65,203,68
86,114,226
69,145,132
32,135,150
66,50,128
69,255,168
78,119,138
32,109,256
69,130,90
78,109,180
84,98,15
73,91,134
82,151,111
69,140,80
76,135,203
89,156,151
32,108,85
84,162,139
79,306,95
32,124,95
77,130,164
65,130,299
78,164,101
89,121,216
32,90,106
73,222,91
78,163,99
83,145,127
84,159,60
65,162,164
78,113,197
67,108,262
69,183,187
83,338,109
32,139,146
79,124,106
70,125,136
32,118,104
80,141,816
69,123,224
79,98,105
80,182,6
76,289,117
69,158,85
32,135,116
72,98,503
87,140,93
79,145,106
8,108,545
87,155,64
72,103,100
79,124,95
32,119,100
72,103,475
65,135,87
86,167,232
69,146,26
32,135,332
80,140,66
82,120,117
69,169,89
86,88,26
73,238,73
79,164,52
85,119,74
83,146,178
76,119,153
89,103,128
32,104,103
67,129,27
79,126,89
77,117,95
73,146,122
84,119,335
69,161,95
68,133,189
32,130,132
67,64,241
82,119,154
73,56,174
77,167,289
69,61,76
83,167,294
32,164,328
79,123,85
82,185,128
32,128,72
66,104,197
69,174,180
78,109,105
32,104,215
70,98,125
8,122,411
66,140,11
85,124,127
76,125,57
8,411,367
86,124,230
73,107,632
8,109,249
85,135,121
78,114,198
8,1045,416
76,319,206
78,175,229
69,98,93
82,161,101
65,156,298
66,119,84
76,108,153
69,144,123
32,188,100
84,53,89
79,307,95
32,125,94
69,119,213
83,135,100
8,108,732
80,135,95
73,215,68
83,151,86
79,95,97
68,150,100
69,135,58
83,146,103
32,108,192
79,200,118
70,129,127
32,119,74
77,98,245
69,135,98
78,119,105
84,125,153
65,178,113
76,268,108
8,745,246
32,107,624
8,1312,384
86,157,237
73,134,346
79,168,115
76,158,203
69,122,111
78,130,122
84,125,232
32,135,112
77,114,221
69,32,75
78,120,86
84,134,147
65,140,96
76,126,272
32,130,95
8,697,352
73,149,640
76,109,85
78,129,90
69,488,74
83,69,121
32,158,123
66,125,231
69,215,207
73,125,63
78,173,96
71,116,115
32,120,90
65,124,179
76,151,141
79,52,111
87,86,267
69,155,90
68,152,355
32,114,89
84,129,48
79,140,35
32,137,65
76,133,159
69,147,95
71,114,295
65,150,90
76,283,181
89,149,234
32,158,100
80,151,197
85,108,98
82,108,229
67,108,197
72,103,115
65,165,89
71,182,224
69,154,277
83,313,155
32,75,203
8,277,315
83,145,132
69,162,89
32,103,124
87,122,28
72,124,85
69,98,115
78,119,95
8,1037,853
71,113,95
85,98,140
78,93,200
83,114,94
32,51,105
84,119,139
72,120,63
65,162,55
78,124,101
8,1423,615
65,188,144
78,149,119
68,84,86
32,123,107
84,149,61
72,98,85
69,59,113
78,119,103
32,105,106
77,114,167
79,103,144
86,74,84
69,109,88
32,119,171
79,124,131
78,135,101
69,37,123
8,22,327
32,160,207
84,125,87
79,151,128
32,128,161
67,135,388
65,183,58
82,140,101
89,121,343
32,125,84
79,135,106
85,103,87
84,137,137
32,149,74
86,98,93
73,194,101
83,135,84
8,429,425
67,124,230
73,119,90
79,168,217
85,100,79
83,149,51
32,129,273
65,37,193
83,167,154
8,93,458
67,125,538
84,124,106
83,149,121
32,147,96
8,643,282
190,140,7
32,162,63
16,162,181
73,63,180
70,119,146
32,139,116
87,186,105
69,156,90
32,111,112
67,125,199
79,142,94
85,114,66
76,143,186
68,130,90
32,156,165
8,1230,492
84,123,93
72,103,143
69,115,111
82,167,116
69,103,105
32,154,90
77,112,425
79,103,191
8,594,280
87,151,1160
69,147,101
82,165,224
69,161,84
32,105,145
77,150,178
79,98,315
82,128,122
69,182,106
32,114,127
67,114,385
72,98,121
69,202,73
67,14,227
75,119,137
83,161,182
32,103,127
79,118,119
78,111,248
32,147,48
84,167,111
72,119,153
69,156,114
