VK,HT,FT
16,293,-1
70,106,243
8,344,372
16,273,345
71,119,137
85,87,154
78,132,145
32,115,156
16,239,433
67,121,239
79,114,290
78,113,140
84,125,193
82,133,292
79,111,240
76,178,172
32,108,114
73,122,178
83,148,144
32,152,100
78,113,214
79,120,250
84,117,123
72,93,178
73,129,110
78,111,220
71,118,168
32,108,129
77,576,983
79,123,314
82,124,230
69,168,147
32,114,188
84,123,163
72,94,161
65,138,116
78,116,206
32,114,162
65,138,95
32,130,99
81,695,680
85,99,195
69,153,162
83,157,142
84,111,207
73,109,111
79,113,337
78,112,93
83,141,157
32,176,107
79,122,175
82,133,138
32,139,120
70,117,186
8,389,505
70,112,228
32,126,190
82,118,155
85,88,234
8,254,428
73,121,168
71,117,230
72,93,193
84,125,178
83,123,183
190,523,926
32,113,156
16,190,384
73,119,112
78,129,129
32,110,146
84,116,142
72,101,187
73,107,110
83,152,181
32,153,91
67,106,249
65,144,159
83,120,175
69,158,163
188,71,970
32,99,122
84,121,200
72,100,113
69,129,134
82,131,171
69,181,115
32,125,185
73,153,164
83,158,151
32,185,93
8,145,444
84,120,112
72,101,163
69,138,121
82,110,302
69,157,138
32,128,102
73,145,139
83,146,117
32,185,97
78,103,188
79,112,320
32,142,115
82,114,87
69,138,149
65,152,121
83,147,132
79,130,167
78,108,132
32,108,137
84,128,120
79,115,244
32,129,180
76,138,166
79,117,213
75,902,891
32,120,157
70,117,210
79,118,252
82,127,224
8,387,494
70,108,362
85,93,208
82,137,307
84,116,129
72,99,122
69,184,104
82,136,266
32,132,70
84,106,163
72,95,121
65,151,119
78,116,199
32,113,132
79,109,205
85,100,195
82,133,222
32,130,90
79,127,311
85,100,245
78,108,120
8,316,497
87,683,171
78,123,219
32,114,106
16,272,518
85,86,143
190,672,218
16,276,347
83,127,189
190,45,959
32,139,90
16,221,512
67,106,243
79,110,286
78,116,99
83,148,123
84,127,155
73,134,166
84,114,158
85,100,138
84,124,158
73,116,108
79,115,133
78,116,115
65,133,161
32,143,164
68,906,371
8,229,375
32,121,164
65,131,119
78,133,175
68,943,293
32,124,135
84,115,149
72,92,200
69,156,114
32,143,169
50,89,741
78,128,140
32,114,103
16,210,332
8,162,471
68,441,44
32,148,144
16,260,350
65,140,123
77,337,219
69,168,151
78,104,133
68,185,442
77,856,54
69,178,117
78,120,140
84,128,192
32,117,140
73,121,153
78,117,126
32,112,133
84,120,133
72,100,113
69,134,149
32,116,83
16,216,390
66,131,628
73,112,133
76,175,192
32,141,118
70,115,198
79,126,290
32,118,161
16,283,394
82,135,276
8,156,447
79,122,227
70,114,225
32,135,179
16,285,351
82,116,180
73,113,116
71,121,167
72,96,153
84,111,158
83,125,182
190,290,330
32,108,103
16,296,359
84,116,104
72,96,168
69,128,153
82,139,167
69,131,101
188,200,265
32,120,123
73,145,100
8,349,409
73,139,175
8,384,416
32,112,120
73,144,113
84,125,125
32,128,189
73,141,109
83,154,122
32,172,97
67,112,185
76,185,158
68,791,893
65,154,161
82,119,265
8,356,480
69,149,128
65,131,155
82,120,161
76,176,189
89,376,650
32,145,103
76,130,155
65,129,172
73,138,126
68,251,267
32,117,174
79,115,291
85,96,145
84,125,141
32,114,138
84,121,109
72,94,125
69,144,120
82,137,115
69,168,106
32,148,138
8,316,479
84,119,122
72,94,92
65,133,131
84,125,144
32,114,118
87,501,409
69,184,104
32,109,190
8,188,403
188,560,177
32,104,189
65,137,106
83,142,176
32,202,96
67,123,308
73,127,151
84,115,146
73,134,95
90,728,634
69,170,114
78,117,114
83,138,186
32,146,94
79,115,190
70,105,513
32,96,162
84,114,197
72,97,95
69,163,162
32,123,125
16,297,465
85,96,178
78,130,120
73,136,173
84,118,163
69,129,110
68,700,350
32,124,99
16,244,499
83,146,179
84,108,182
65,146,121
84,108,104
69,176,139
32,102,159
79,116,137
83,128,157
8,254,383
70,119,218
32,140,155
16,285,336
65,132,103
77,971,623
69,140,103
82,111,238
73,107,118
67,128,265
65,153,110
188,823,440
32,113,147
72,91,147
65,136,106
86,642,2
69,167,148
32,128,127
84,117,157
72,96,96
69,173,159
32,119,171
82,131,247
73,139,118
71,123,116
72,92,104
84,107,186
32,132,141
84,123,177
79,118,337
32,129,152
66,178,524
69,168,158
65,150,107
82,139,276
32,138,183
65,151,115
82,127,191
77,804,569
83,147,178
190,520,905
32,133,98
16,232,392
84,108,170
72,99,104
69,169,149
82,114,143
69,158,112
32,138,140
73,110,127
83,134,129
32,124,90
8,339,396
16,268,516
73,123,152
70,119,286
32,103,126
79,129,230
85,102,229
82,138,82
32,146,170
82,125,241
73,118,177
71,119,147
72,93,200
84,121,176
83,122,152
32,158,97
84,110,181
79,120,187
32,142,157
79,110,214
87,789,903
78,132,194
32,104,106
65,130,149
78,139,171
68,657,0
32,98,85
76,130,162
69,185,153
71,117,169
65,153,92
76,170,162
89,3,704
32,116,126
80,547,307
85,101,241
82,115,226
67,106,235
72,97,142
65,153,161
71,119,186
69,178,129
32,138,69
70,120,276
73,116,126
8,394,532
83,149,165
69,136,119
32,127,106
70,115,458
73,117,148
82,114,165
69,136,135
65,138,161
82,121,158
77,845,529
83,146,178
32,141,111
73,153,168
78,120,165
32,115,117
84,124,156
72,101,106
73,120,127
83,145,161
32,161,99
67,120,263
79,129,244
85,88,170
78,106,175
84,112,195
82,111,157
89,902,789
188,964,881
32,118,167
87,932,349
69,127,139
32,101,175
67,123,222
65,133,135
78,137,147
32,115,143
78,124,111
79,116,148
32,105,178
76,161,180
79,122,294
78,113,152
71,124,117
69,168,146
82,116,114
32,144,148
66,72,650
69,135,163
76,119,172
73,135,100
69,180,118
86,379,653
69,145,138
32,136,168
73,116,126
78,132,126
32,103,99
84,115,182
72,94,193
69,139,108
32,114,135
16,198,474
85,101,126
190,513,954
32,142,173
16,246,513
83,144,156
8,389,404
16,248,358
67,128,258
79,114,235
78,113,96
83,126,149
84,106,201
73,141,169
84,106,184
85,86,163
84,116,167
73,138,132
79,118,184
78,105,137
32,114,150
73,153,127
84,119,180
83,118,187
69,164,89
76,172,153
70,106,371
190,37,192
32,102,88
16,288,459
87,180,290
73,140,109
76,184,177
32,112,85
87,433,976
69,167,149
32,118,94
82,135,320
69,170,100
84,112,111
65,136,124
73,125,173
78,103,225
32,111,136
79,114,208
85,88,144
82,115,269
32,138,191
70,107,374
82,132,294
69,161,119
68,546,349
79,130,285
77,118,623
32,127,160
79,114,221
70,110,284
32,121,70
83,126,178
80,765,760
69,161,87
67,123,179
72,95,200
16,181,509
191,38,172
32,135,182
16,204,492
79,124,311
85,94,225
8,243,530
82,126,112
32,127,153
8,181,398
85,88,139
82,133,147
32,107,185
70,118,326
82,106,117
69,174,132
67,116,292
68,523,467
8,219,456
68,918,629
79,117,206
77,327,250
32,130,184
79,129,235
70,118,525
32,136,116
82,112,229
69,147,125
76,181,153
73,129,104
69,184,119
8,353,372
71,117,143
73,108,175
79,109,353
78,112,121
16,240,411
191,918,341
32,126,182
16,206,363
84,123,165
65,133,149
75,992,731
73,119,106
78,134,175
71,113,150
65,138,157
8,255,531
32,114,88
65,147,126
66,748,988
79,114,197
8,235,438
87,826,439
65,131,145
89,726,682
83,134,130
32,184,97
8,254,510
32,149,120
65,138,113
78,100,165
89,653,932
32,147,141
82,112,289
73,122,101
71,111,251
72,91,99
84,125,148
83,136,170
32,128,89
79,121,242
8,446,454
79,109,218
70,107,189
32,105,146
65,137,134
78,110,211
89,95,925
32,125,146
67,114,256
73,135,150
67,128,220
84,112,184
73,139,105
8,366,380
84,114,169
73,132,175
90,1,226
69,144,110
78,106,130
32,113,161
73,135,139
83,142,152
32,196,110
68,772,129
65,143,155
78,102,124
71,111,142
69,148,123
82,109,187
79,114,293
85,94,188
83,155,146
188,410,241
32,106,129
66,283,749
85,90,128
84,121,145
32,145,70
84,115,119
72,91,136
8,362,451
72,99,115
8,326,505
79,120,277
78,105,99
32,108,107
84,107,152
72,95,167
65,131,127
84,118,109
32,102,173
73,135,106
83,130,154
32,158,90
83,117,112
79,117,140
32,101,127
67,113,302
76,163,191
69,143,115
65,129,133
82,131,196
76,147,154
89,162,869
32,111,76
76,124,194
65,152,136
73,131,151
68,431,376
32,98,138
79,110,238
85,87,147
84,126,118
32,150,165
73,110,135
78,129,139
84,128,174
32,116,100
69,171,88
72,91,159
8,138,478
32,135,146
84,111,106
72,96,130
69,133,153
32,148,119
16,248,502
67,125,174
79,113,240
73,139,160
78,108,180
83,131,151
8,209,384
78,105,207
83,122,184
84,128,110
73,119,95
84,116,203
85,90,195
84,127,123
73,125,152
79,116,322
78,105,113
32,104,154
73,132,148
83,118,162
32,170,112
74,319,754
85,94,217
83,129,171
32,139,94
8,369,397
84,120,196
32,125,100
73,121,159
78,112,219
69,156,118
8,416,511
74,62,997
85,91,202
83,139,113
84,128,155
32,123,85
67,117,267
65,152,173
78,128,232
79,127,146
84,123,139
32,142,176
72,90,131
65,137,113
80,562,720
69,135,138
78,133,210
190,577,990
32,132,170
