VK,HT,FT
16,462,-1
71,403,979
85,93,63
78,101,900
32,185,164
16,877,937
67,761,177
79,130,150
78,111,78
84,148,14
82,7,719
79,121,136
76,852,494
32,69,24
73,428,230
83,574,26
32,61,177
78,128,857
79,107,147
84,140,800
72,447,640
73,198,147
78,108,805
71,644,164
32,100,90
77,391,961
79,145,155
82,273,764
69,148,183
32,90,110
84,144,78
72,422,403
65,407,798
78,97,552
32,137,242
65,336,610
32,105,18
81,867,429
85,18,963
69,158,149
83,182,50
84,140,903
73,113,978
79,154,156
78,103,759
83,704,213
32,141,68
79,125,122
82,286,720
32,111,97
70,172,178
8,501,696
82,52,622
73,798,49
71,542,25
72,885,757
84,132,478
83,373,611
190,246,950
32,87,128
16,103,265
73,128,212
78,101,320
32,164,123
84,123,990
72,301,945
73,684,695
83,550,460
32,91,122
67,799,248
65,305,649
83,58,225
69,313,249
188,609,672
32,114,55
84,138,625
72,140,854
69,152,147
82,532,178
69,154,8
32,125,178
73,309,897
83,503,848
32,98,94
78,85,961
79,109,163
32,81,59
82,927,98
69,63,313
65,192,917
83,988,448
79,158,121
78,105,27
32,158,149
84,108,867
79,157,159
32,119,66
76,672,641
79,135,131
75,663,400
32,107,127
70,219,74
85,794,233
82,689,52
84,97,131
72,40,709
69,428,232
82,301,565
32,119,75
72,708,648
84,152,421
65,660,841
78,99,621
32,99,105
8,0,834
84,78,471
72,764,770
65,865,840
78,94,941
32,175,167
79,126,151
85,992,383
82,955,243
32,89,120
79,172,109
82,198,493
8,0,352
87,481,516
78,92,741
32,124,165
16,860,73
85,899,786
190,461,893
32,102,114
8,770,337
16,989,647
83,688,692
190,34,776
32,139,70
16,827,255
67,974,139
79,147,125
78,112,750
83,828,560
84,103,969
73,627,519
84,141,961
85,830,67
84,116,862
73,111,666
79,129,147
78,116,664
32,117,56
65,412,671
78,100,713
68,987,266
32,63,57
50,886,200
78,94,381
8,384,687
84,142,354
72,885,585
69,124,204
32,133,46
50,602,218
78,108,465
68,331,140
32,134,115
16,790,535
65,200,556
77,721,678
69,0,190
78,109,352
84,141,166
68,418,553
77,533,909
69,242,141
78,94,462
84,122,249
8,447,276
69,118,124
78,102,454
84,135,470
32,172,33
8,262,677
68,266,320
77,647,306
69,172,132
78,100,571
84,123,104
32,108,137
73,749,627
78,84,393
32,158,165
84,94,341
72,967,8
69,437,126
32,125,102
16,939,295
66,234,403
73,2,257
76,128,195
32,147,67
70,119,299
79,134,107
32,63,137
8,1081,0
79,153,143
70,1,461
32,130,149
16,338,974
82,813,332
73,870,514
71,871,869
72,393,658
84,130,611
