VK,HT,FT
16,169,-1
71,90,141
85,84,68
78,134,199
32,121,114
16,153,1039
67,100,437
79,113,459
78,125,74
84,118,141
82,118,106
79,129,287
76,128,291
32,137,90
73,102,184
83,117,79
32,114,60
78,90,198
79,140,82
84,137,106
72,111,80
73,95,177
78,95,74
71,111,83
32,275,74
77,156,103
79,138,101
82,95,94
69,164,95
32,123,96
84,111,343
72,74,97
65,121,69
78,86,127
32,108,101
65,143,212
32,116,95
81,617,329
85,102,462
69,138,80
83,163,121
84,23,90
73,222,158
79,5,74
78,143,74
83,101,127
32,117,267
79,101,136
82,106,116
32,110,85
70,110,151
8,389,345
82,180,166
73,155,99
71,95,51
72,81,116
84,66,35
83,116,353
190,132,260
32,101,101
16,159,122
73,94,99
78,153,110
32,100,153
84,116,119
72,117,125
73,143,593
83,137,238
32,115,115
67,134,253
65,122,112
83,169,277
69,55,90
188,671,488
32,122,59
84,133,106
72,89,91
69,175,303
82,177,122
69,127,95
32,36,90
73,95,129
83,101,101
32,100,100
78,99,162
79,83,85
32,116,80
82,180,145
69,206,110
65,148,91
83,127,288
79,110,125
78,111,90
32,106,100
84,130,26
79,122,74
32,111,80
76,121,58
79,100,74
75,110,111
32,127,133
70,116,186
85,95,439
82,95,91
84,117,151
72,117,90
69,112,74
82,149,149
32,159,56
72,120,268
84,111,37
65,114,380
78,220,143
32,99,54
8,668,698
84,24,746
72,121,111
65,153,79
78,111,96
32,116,37
79,127,331
85,58,52
82,94,106
32,131,96
79,104,158
82,106,108
8,1122,347
87,137,14
78,113,127
32,122,79
16,234,246
85,154,95
190,149,197
32,111,74
8,728,494
16,582,244
83,85,116
190,130,352
32,122,122
16,169,122
67,111,121
79,127,205
78,111,23
83,28,95
84,128,127
73,238,184
84,111,140
85,95,85
84,146,108
73,97,136
79,129,74
78,46,90
32,102,79
65,129,63
78,90,103
68,100,51
32,95,138
50,608,930
78,106,84
8,249,982
84,104,90
72,56,123
69,111,303
32,155,129
50,759,209
78,95,184
68,39,30
32,93,91
16,180,126
65,127,138
77,89,95
69,138,204
78,106,292
84,109,166
68,142,179
77,103,146
69,117,90
78,143,37
84,115,152
8,106,481
69,190,106
78,148,240
84,92,167
32,122,101
8,100,367
68,90,216
77,64,146
69,111,146
78,128,106
84,149,217
32,127,101
73,5,106
78,116,111
32,13,46
84,85,119
72,123,175
69,142,28
32,127,145
16,223,136
66,111,191
73,169,141
76,111,211
32,134,93
70,47,372
79,144,169
32,127,73
8,717,367
79,75,41
70,113,69
32,106,74
16,195,290
82,100,166
73,115,80
71,101,288
72,38,49
84,111,112
83,149,212
190,138,338
32,127,96
8,284,246
16,148,411
84,90,204
72,90,111
69,112,74
82,174,72
69,147,111
188,894,102
32,122,90
73,62,172
84,111,11
32,100,111
73,105,128
83,125,133
32,113,95
67,116,329
76,116,144
69,85,41
65,171,74
82,95,96
76,57,345
89,120,122
32,112,44
76,90,167
65,127,159
73,153,122
68,134,75
32,106,101
79,101,113
85,95,71
84,147,183
32,122,69
84,111,141
72,85,98
65,126,84
84,106,111
32,122,84
87,159,79
69,111,304
32,127,111
8,111,275
188,542,805
32,122,101
65,105,85
83,127,96
32,106,116
67,111,358
73,97,210
84,107,140
73,169,205
90,518,890
69,187,175
78,106,104
83,129,148
32,116,140
79,102,558
70,116,112
32,107,102
84,121,106
72,100,68
69,115,303
32,101,96
16,158,314
85,90,95
78,101,204
73,90,79
84,212,134
69,162,78
68,136,179
32,101,107
16,245,108
83,159,127
84,87,90
65,163,85
84,122,467
69,138,95
32,117,85
79,111,478
70,116,33
32,90,71
16,182,243
65,121,144
77,95,216
69,172,48
82,114,92
73,116,145
67,148,263
65,105,111
188,967,709
32,111,80
72,85,237
65,218,5
86,112,368
69,95,63
32,138,57
84,106,128
72,90,122
69,175,80
32,175,82
82,174,76
73,106,74
71,138,158
72,158,46
84,78,37
32,95,116
84,111,93
79,122,95
32,116,91
66,106,146
69,243,210
65,129,127
82,195,588
32,116,74
65,154,63
77,297,100
82,95,100
8,417,548
82,125,303
77,96,102
83,121,126
190,164,233
32,117,139
16,180,543
73,106,101
70,91,121
32,90,68
79,75,157
8,106,499
32,90,45
79,127,160
85,98,95
82,88,34
32,117,70
82,74,188
73,123,78
71,111,288
72,90,74
84,111,75
83,144,155
32,106,132
84,136,90
79,132,95
32,111,90
87,195,90
79,122,74
78,87,90
32,154,61
65,146,685
78,111,116
68,100,84
32,104,101
76,117,101
69,113,88
71,138,143
65,121,69
76,13,104
32,137,90
80,153,265
85,127,128
82,111,458
67,122,254
72,95,160
65,129,9
83,190,128
69,154,78
32,100,96
70,98,237
73,111,477
82,185,147
69,143,115
65,175,116
77,154,258
8,95,698
82,135,178
77,184,405
83,137,137
32,101,80
73,96,731
78,130,109
32,125,147
84,114,106
72,106,68
73,166,101
83,133,127
32,100,80
67,100,314
79,142,35
85,133,95
78,81,203
84,86,134
82,124,387
89,143,38
188,820,392
32,116,132
87,105,11
69,270,74
32,116,117
67,90,191
65,148,329
78,101,85
32,114,53
78,90,180
79,140,29
76,129,204
8,260,321
32,135,233
76,37,236
79,90,137
78,112,216
71,116,168
69,106,96
82,172,118
32,101,52
66,111,305
69,105,204
76,109,209
73,143,137
69,154,63
86,107,125
69,165,304
32,108,80
73,105,11
78,111,111
32,100,59
84,32,106
72,106,103
69,112,303
32,100,96
16,180,297
67,122,90
79,138,137
78,106,101
83,99,78
73,138,123
8,249,402
84,103,103
73,144,136
84,154,154
85,95,101
84,6,60
73,100,96
79,143,74
78,101,96
32,106,244
73,114,86
84,98,152
83,130,87
69,175,92
76,113,150
70,100,425
190,164,215
32,138,96
16,291,246
73,127,147
8,95,408
16,584,169
87,201,79
73,180,74
76,106,221
32,142,325
82,145,357
69,154,80
84,106,41
65,127,216
73,101,83
78,95,127
71,116,111
32,137,100
8,111,342
32,95,342
87,127,135
69,117,147
32,100,80
82,81,171
69,164,90
84,111,106
65,137,115
73,106,101
78,116,141
32,100,153
79,98,357
85,98,95
82,95,106
32,117,22
70,78,134
82,77,138
69,164,106
68,138,346
79,129,101
77,230,420
32,146,137
79,106,172
70,131,69
32,90,67
16,191,679
83,137,132
80,178,127
69,127,82
67,117,287
72,95,123
16,350,367
191,270,240
