VK,HT,FT
16,240,-1
70,113,204
85,94,164
8,331,455
16,280,388
71,117,113
85,101,206
78,123,148
32,113,114
16,280,340
67,127,191
79,120,133
78,116,137
71,115,240
8,397,505
84,122,203
82,132,173
79,118,326
76,130,153
32,146,101
73,118,100
83,149,152
32,144,96
65,140,94
66,723,865
83,133,155
79,127,217
76,155,175
85,97,152
84,122,171
69,145,131
76,126,152
89,450,82
32,124,176
78,124,192
69,184,109
67,114,217
68,347,971
8,200,531
69,130,162
83,143,149
65,155,105
82,129,118
89,278,525
32,99,81
73,138,175
78,130,157
32,105,148
79,117,316
85,87,128
82,136,312
32,134,73
83,137,184
79,115,236
67,112,250
73,134,132
69,134,136
84,108,136
89,884,682
32,120,161
84,122,182
79,117,150
68,843,82
65,156,141
89,534,462
190,817,963
32,98,182
16,218,478
87,831,204
72,99,150
73,117,152
84,115,144
8,206,517
76,127,154
69,146,147
32,108,178
87,80,356
69,136,156
32,115,182
68,91,994
79,123,163
78,113,134
222,193,765
84,121,122
32,140,162
75,601,542
8,350,407
78,106,184
69,141,112
68,830,270
32,143,149
84,112,207
79,119,196
32,137,96
69,146,104
76,133,163
73,108,103
77,677,548
73,133,100
84,112,117
8,323,526
16,224,451
84,113,163
72,96,123
69,171,120
82,122,209
69,155,98
32,113,154
65,156,147
82,108,250
69,168,90
32,149,158
87,742,402
65,151,148
89,799,613
32,97,88
84,110,136
79,113,331
32,105,172
8,438,521
79,112,284
32,145,107
77,115,446
65,128,168
78,140,219
89,48,630
32,148,81
187,466,673
8,396,534
16,187,409
73,109,168
78,116,209
67,114,294
82,109,282
69,157,90
65,135,134
83,133,113
73,130,138
78,137,203
71,113,133
32,102,117
71,113,189
85,88,239
8,187,476
84,109,126
72,100,194
69,159,132
32,132,143
65,155,142
77,286,57
79,110,146
85,100,145
78,120,196
84,124,117
32,101,125
79,124,274
70,109,241
32,112,148
8,309,430
85,97,221
83,139,143
69,127,123
32,124,155
79,128,191
70,119,476
32,111,98
66,570,881
65,146,143
67,112,263
75,544,102
71,119,112
82,123,298
79,115,162
85,99,193
78,132,172
68,816,98
32,135,114
67,127,283
72,100,170
69,133,160
67,117,174
75,287,501
83,139,116
32,154,111
73,113,126
83,125,160
32,195,86
67,119,272
79,130,203
77,820,410
80,977,328
76,122,163
69,135,92
84,111,203
69,175,153
76,126,194
89,815,886
32,111,151
78,109,210
69,178,162
67,112,175
69,180,161
83,133,189
65,140,133
82,127,317
69,157,104
8,343,368
89,669,128
32,95,145
70,109,303
79,130,191
82,117,184
32,120,183
67,115,235
8,192,494
71,111,243
85,94,171
8,132,493
70,117,502
79,125,186
82,119,115
32,150,90
8,345,411
78,119,135
69,161,146
68,613,764
83,133,174
32,104,89
84,106,178
79,124,264
32,95,95
72,94,168
65,149,171
80,4,732
69,173,157
78,125,112
190,901,540
32,100,137
16,289,335
84,118,115
72,96,152
69,141,161
82,126,100
69,169,160
32,142,86
78,126,224
69,163,121
68,686,622
83,118,126
32,160,112
84,120,157
79,126,159
32,122,160
66,484,573
69,155,151
32,114,175
65,135,147
32,146,159
84,125,179
72,89,107
82,110,195
79,122,327
