VK,HT,FT
16,220,-1
71,620,255
85,237,330
78,109,844
32,125,94
16,483,699
67,780,892
79,140,135
78,104,674
84,118,241
82,496,832
79,140,119
76,482,234
32,127,117
73,32,270
83,212,576
32,129,91
78,106,791
79,138,147
84,131,102
72,437,934
73,187,743
78,110,684
71,239,900
32,125,121
77,573,549
79,120,117
82,251,767
69,154,115
32,115,86
84,129,518
72,311,792
65,729,968
78,104,299
32,125,105
65,746,889
32,111,107
81,669,449
85,697,748
69,140,148
83,487,7
84,134,105
73,6,794
79,123,126
78,102,563
83,5,384
32,121,124
79,131,143
82,506,238
32,105,108
70,191,767
8,1006,523
82,180,644
73,699,358
71,322,680
72,33,571
84,130,571
83,997,430
190,974,930
32,108,116
16,469,480
73,528,124
78,105,285
32,127,103
84,127,722
72,184,40
73,149,307
83,59,935
32,101,90
67,285,380
65,836,966
83,303,816
69,206,82
188,449,227
32,106,83
84,128,829
72,180,949
69,200,100
82,12,336
69,203,127
32,125,106
73,502,341
83,745,529
32,107,115
78,103,383
79,135,147
32,103,85
82,30,609
69,109,135
65,813,996
83,81,318
79,128,115
78,107,519
32,112,124
84,135,274
79,142,143
32,112,117
76,101,270
79,134,136
75,43,522
32,125,82
70,665,38
85,461,634
82,220,857
84,124,667
72,887,950
69,103,123
82,731,416
32,114,91
72,746,851
84,134,622
65,858,326
78,111,93
32,104,97
8,685,427
84,137,138
72,783,595
65,209,512
78,106,140
32,125,113
79,121,143
85,118,697
82,959,317
32,107,90
79,124,111
82,458,786
8,806,452
87,429,84
78,106,953
32,107,89
16,177,10
85,78,678
190,170,528
32,129,117
8,1052,499
16,182,536
83,41,707
190,525,671
32,127,84
16,450,432
67,624,492
79,129,137
78,105,345
83,354,767
84,137,374
73,223,991
84,125,87
85,551,120
84,137,743
73,902,136
79,124,120
78,101,306
32,116,85
65,806,977
78,111,629
68,738,379
32,121,112
50,225,387
78,99,795
8,1001,628
84,122,654
72,625,406
69,116,121
32,107,81
50,568,841
78,108,944
68,687,797
32,100,92
16,169,945
65,245,678
77,925,430
69,129,163
78,103,407
84,119,708
68,206,246
77,654,161
69,171,110
78,106,550
84,122,872
8,1057,383
69,105,142
78,100,176
84,126,341
32,120,117
8,444,641
68,988,703
77,543,548
69,143,129
78,111,184
84,121,74
32,114,117
73,815,320
78,105,875
32,130,89
84,120,777
72,999,85
69,128,102
32,108,92
16,786,925
66,186,429
73,535,193
76,376,808
32,111,87
70,748,64
79,142,136
32,127,96
8,986,634
79,129,125
70,599,731
32,110,101
16,155,26
82,101,171
73,950,515
71,34,724
72,832,182
84,121,478
83,189,65
190,473,645
32,105,84
8,787,404
16,231,395
84,123,247
72,37,93
69,216,158
82,769,863
69,110,88
188,748,48
32,109,87
73,944,930
84,121,160
32,112,120
73,295,58
83,818,624
32,102,99
67,445,876
76,689,890
69,183,78
65,686,276
82,700,111
76,152,563
89,112,803
32,103,85
76,764,818
65,643,716
73,80,47
68,373,643
32,126,116
79,130,114
85,165,41
84,136,299
32,124,79
84,133,622
72,107,167
65,206,788
84,136,34
32,106,123
87,339,714
69,154,106
32,129,88
8,980,542
188,169,313
32,116,112
65,474,491
83,393,571
32,128,106
67,859,968
73,283,547
84,134,72
73,589,847
90,142,291
69,166,122
78,105,789
83,772,533
32,100,105
79,130,121
70,106,268
32,116,99
84,125,376
72,852,823
69,147,98
32,107,93
16,273,897
85,149,141
78,111,630
73,397,140
84,130,270
69,120,160
68,612,835
32,103,98
16,232,929
83,350,176
84,121,697
65,707,75
84,134,516
69,223,101
32,116,83
79,135,133
70,371,247
32,121,85
16,220,78
65,90,96
77,1,732
69,210,106
82,23,749
73,404,822
67,306,230
65,2,88
188,79,605
32,122,100
72,848,765
65,654,518
86,945,337
69,173,122
32,117,125
84,129,289
72,895,415
69,149,131
32,114,119
82,996,430
73,298,303
71,671,78
72,670,711
84,132,664
32,110,122
84,133,115
79,127,139
32,124,112
66,938,17
69,102,107
65,916,246
82,457,633
32,105,87
65,679,234
77,631,744
82,304,124
8,561,535
82,388,593
77,126,391
83,589,808
190,90,910
32,119,87
16,109,285
73,873,381
70,284,643
32,117,98
79,129,141
8,820,428
32,103,83
79,124,117
85,87,834
82,139,512
32,105,115
82,375,816
73,416,838
71,549,0
72,419,384
84,122,67
83,528,386
32,106,108
84,118,42
79,131,129
32,101,82
87,34,292
79,138,116
78,104,131
32,114,94
65,265,102
78,111,736
68,278,855
32,111,112
76,506,822
69,133,95
71,891,51
65,906,519
76,668,121
32,116,116
80,796,329
85,445,21
82,779,506
67,387,277
