VK,HT,FT
16,198,-1
70,101,116
8,257,586
16,191,518
71,153,64
85,67,75
78,101,402
32,122,151
16,162,269
67,102,505
79,113,123
78,111,58
84,111,147
82,174,159
79,90,592
76,102,224
32,92,95
73,84,74
83,142,133
32,123,79
78,111,72
79,129,600
84,153,11
72,101,71
73,205,173
78,106,144
71,102,183
32,127,85
77,290,486
79,136,101
82,85,80
69,12,80
32,106,52
84,117,271
72,78,212
65,164,96
78,154,59
32,123,144
65,121,110
32,124,91
81,585,995
85,96,143
69,137,108
83,114,113
84,100,140
73,96,157
79,111,1005
78,98,55
83,111,284
32,124,80
79,102,121
82,177,163
32,122,11
70,111,440
8,1162,278
70,97,127
32,122,151
82,95,98
85,90,180
8,263,490
73,63,117
71,113,88
72,113,61
84,111,136
83,159,296
190,915,174
32,116,59
16,157,533
73,101,226
78,90,84
32,96,79
84,153,277
72,101,111
73,111,273
83,117,95
32,66,80
67,122,435
65,161,85
83,139,97
69,121,78
188,751,157
32,117,119
84,111,147
72,96,112
69,58,86
82,96,184
69,98,197
32,117,155
73,111,97
83,127,238
32,100,79
8,248,405
84,111,102
72,120,128
69,160,42
82,173,158
69,154,289
32,106,53
73,111,149
83,116,95
32,91,153
78,115,125
79,92,204
32,276,109
82,180,47
69,106,320
65,113,104
83,110,50
79,122,600
78,119,261
32,93,79
84,173,97
79,128,158
32,105,91
76,311,158
79,140,206
75,589,45
32,117,112
70,93,285
79,152,198
82,137,201
8,95,486
70,100,132
85,95,321
82,135,569
84,149,10
72,73,77
69,154,58
82,106,100
32,116,52
84,122,193
72,98,85
65,111,340
78,114,382
32,114,181
79,10,132
85,95,75
82,92,99
32,121,101
79,128,600
85,20,185
78,114,119
8,82,386
87,603,159
78,111,175
32,122,197
16,143,197
85,14,83
190,194,813
16,140,436
83,291,171
190,750,407
32,95,96
16,199,655
67,100,209
79,127,117
78,116,152
83,164,96
84,102,136
73,95,53
84,100,130
85,93,210
84,95,90
73,156,307
79,142,114
78,111,262
65,32,112
32,142,90
68,558,124
8,85,385
32,106,84
65,175,138
78,148,125
68,132,168
32,106,95
84,111,101
72,52,64
69,309,130
32,261,59
50,249,44
78,145,474
32,117,129
16,230,463
8,278,169
68,130,662
32,129,91
16,163,526
65,128,13
77,26,95
69,174,138
78,101,196
68,617,460
77,597,321
69,141,116
78,96,101
84,97,174
32,111,90
73,144,206
78,121,109
32,128,115
84,105,145
72,90,232
69,108,118
32,131,199
16,194,339
66,401,843
73,100,136
76,96,0
32,111,111
70,116,325
79,99,197
32,117,50
16,160,456
82,96,117
8,917,720
79,85,126
70,98,29
32,292,95
16,285,553
82,85,206
73,155,105
71,121,94
72,101,112
84,123,74
83,112,98
190,165,369
32,95,90
16,159,446
84,111,106
72,95,150
69,138,304
82,85,164
69,154,94
188,332,962
32,127,59
73,67,107
8,90,275
73,117,102
8,79,275
32,133,112
73,111,140
84,142,271
32,116,183
73,197,112
83,132,152
32,127,91
67,73,108
76,98,85
68,668,831
65,155,202
82,89,23
8,547,237
69,42,45
65,164,79
82,95,198
76,160,80
89,225,424
32,116,125
76,96,111
65,138,64
73,112,163
68,157,331
32,106,272
79,142,169
85,91,129
84,90,74
32,236,111
84,106,91
72,101,130
69,154,106
82,171,249
69,159,113
32,117,129
8,285,425
84,103,440
72,90,123
65,187,132
84,106,90
32,122,69
87,367,53
69,153,75
32,133,91
8,106,394
188,864,130
32,116,82
65,196,72
83,159,69
32,122,100
67,122,106
73,180,58
84,100,90
73,111,59
90,150,502
69,143,58
78,148,101
83,163,272
32,100,64
79,117,174
70,56,119
32,275,90
84,105,80
72,89,79
69,170,141
32,90,74
16,196,460
85,131,74
78,128,135
73,107,59
84,101,101
69,138,144
68,912,886
32,117,80
16,196,779
83,127,297
84,111,89
65,122,95
84,102,283
69,183,99
32,105,142
79,132,94
83,116,147
8,90,566
70,102,82
32,116,85
16,285,135
65,112,141
77,491,177
69,122,148
82,102,172
73,71,101
67,111,115
65,102,276
188,589,993
32,95,79
72,101,77
65,170,62
86,570,55
69,121,254
32,100,117
84,12,115
72,89,132
69,143,93
32,122,101
82,101,191
73,165,84
71,137,61
72,93,313
84,105,101
32,111,165
84,106,147
79,122,668
32,101,80
66,117,247
69,184,77
65,189,64
82,85,1293
32,96,108
65,122,223
82,106,193
77,215,795
83,128,95
190,220,109
32,116,79
16,215,473
84,153,106
72,92,7
69,85,63
82,116,83
69,168,53
32,195,93
73,107,77
83,161,95
32,116,91
8,283,334
16,236,396
73,87,21
70,120,410
32,96,105
79,63,162
85,3,182
82,117,184
32,258,79
82,172,51
73,169,154
71,100,87
72,90,256
84,110,148
83,159,142
32,127,157
84,134,171
79,122,178
32,100,111
79,107,80
87,712,116
78,85,94
32,115,182
65,148,278
78,148,78
68,738,729
32,105,80
76,141,177
69,143,25
71,109,96
65,122,81
76,113,119
89,651,302
32,96,145
80,386,412
85,85,94
82,106,187
67,151,192
72,90,54
65,148,143
71,104,475
69,138,53
32,116,69
70,108,364
73,141,121
8,79,490
83,134,108
69,138,95
32,276,39
70,110,485
73,180,265
82,93,128
69,138,106
65,127,93
82,96,184
77,593,324
83,127,154
32,136,91
73,187,270
78,116,84
32,126,158
84,113,278
72,30,128
73,160,48
83,133,154
32,101,66
67,111,437
79,67,230
85,95,33
78,151,84
84,187,106
82,96,162
89,286,820
188,120,216
32,117,62
87,552,534
69,153,80
32,125,194
67,107,184
65,122,86
78,101,151
32,96,95
78,103,277
79,132,347
32,133,90
76,151,173
79,143,74
78,109,220
71,106,143
69,183,102
82,100,50
32,117,48
66,672,337
69,129,257
76,139,180
73,101,42
69,137,254
86,726,346
69,138,80
32,122,129
73,160,116
78,112,189
32,96,181
84,150,117
72,120,201
69,126,131
32,298,64
16,204,457
85,127,455
190,887,594
32,116,64
16,426,66
83,104,85
8,205,340
16,179,517
67,111,194
79,14,145
78,114,122
83,138,92
84,100,144
73,164,143
84,111,60
85,73,177
84,113,146
73,106,82
79,117,79
78,111,126
32,96,155
73,140,106
84,111,140
83,143,114
69,154,144
76,145,151
70,98,100
190,478,335
32,117,85
16,618,681
87,826,319
73,127,25
76,173,227
32,117,132
87,728,275
69,101,80
32,112,95
82,165,983
69,116,154
84,111,152
65,122,84
73,126,72
78,118,84
32,122,59
79,122,118
85,70,83
82,170,240
32,111,62
70,120,135
82,101,124
69,112,96
68,732,144
79,122,75
77,597,139
32,96,80
79,142,121
70,83,138
32,122,111
83,133,85
80,986,245
69,138,106
67,122,104
72,101,99
16,215,463
191,921,96
32,106,130
16,156,444
79,153,83
85,96,86
8,8,512
82,95,118
32,122,111
8,49,563
85,108,89
82,85,97
32,112,44
70,108,397
82,114,79
69,100,142
67,109,196
68,396,184
8,85,481
68,501,942
79,132,80
77,628,524
32,137,101
79,143,101
70,116,99
32,90,51
82,182,351
69,138,94
76,117,199
73,158,226
69,103,81
8,394,740
71,117,143
73,127,84
79,63,82
78,112,109
16,138,495
191,717,227
32,133,80
16,272,125
84,111,278
65,113,95
75,868,798
73,100,131
78,116,79
71,119,88
65,197,267
8,273,553
32,106,96
65,187,72
66,478,369
79,122,589
8,411,510
87,588,118
65,161,138
89,12,599
83,112,155
32,124,75
8,106,398
32,106,439
65,200,275
78,117,120
89,846,593
32,122,95
82,102,91
73,158,249
71,106,116
72,90,128
84,153,74
83,159,84
32,48,91
79,127,114
8,95,490
79,18,618
70,132,80
32,122,131
65,129,275
78,108,45
89,404,604
32,106,111
67,33,181
73,98,371
67,122,436
84,111,101
73,98,152
8,258,388
84,107,75
73,109,97
90,282,452
69,137,106
78,101,174
32,47,175
73,88,74
83,112,133
32,127,85
68,15,738
65,186,60
78,117,113
71,118,143
69,174,97
82,184,155
79,141,131
85,96,79
83,117,154
188,544,894
32,129,826
66,994,574
85,91,412
84,153,131
32,91,69
84,106,101
72,89,112
8,331,79
72,95,79
8,828,723
79,143,208
78,123,111
32,105,256
84,111,74
72,90,79
65,122,99
84,117,142
32,127,205
73,147,254
83,132,111
32,126,111
83,111,341
79,122,95
32,117,80
67,98,434
76,311,201
69,143,89
65,138,76
82,175,100
76,127,171
89,519,517
32,106,236
76,96,171
65,125,116
73,111,60
68,620,450
32,96,794
79,131,354
85,95,84
84,153,7
32,100,115
73,103,60
78,110,186
84,165,507
32,111,79
69,101,53
72,90,79
8,95,605
32,106,79
84,144,212
72,2,148
69,121,110
32,140,112
16,255,428
67,133,92
79,127,109
73,101,126
78,90,619
83,112,95
8,918,280
78,101,121
83,184,120
84,111,74
73,201,83
84,106,58
85,96,181
84,111,105
73,94,226
79,122,158
78,124,65
32,109,62
73,211,102
83,163,156
32,104,111
74,673,587
85,92,151
83,133,95
32,123,141
8,84,275
84,106,113
32,127,100
73,68,167
78,95,89
69,105,270
8,103,255
74,616,786
85,85,293
83,159,152
84,123,209
32,205,76
67,53,185
65,181,85
78,111,136
79,143,106
84,105,147
32,89,95
72,107,75
65,127,74
80,121,714
69,138,81
78,138,91
190,154,727
32,90,95
