VK,HT,FT
16,296,-1
71,109,252
85,100,210
78,127,119
32,112,149
16,244,391
67,108,267
79,127,239
78,113,128
84,112,130
82,128,246
79,110,258
76,120,149
32,100,183
73,144,176
83,144,140
32,145,106
78,132,106
79,116,266
84,112,145
72,91,130
73,110,136
78,127,186
71,112,218
32,110,152
77,970,337
79,127,141
82,125,334
69,142,112
32,138,89
84,118,180
72,97,143
65,152,127
78,111,216
32,103,100
65,131,165
32,123,117
81,65,351
85,86,220
69,128,126
83,124,150
84,115,136
73,137,176
79,123,193
78,111,130
83,157,158
32,190,99
79,124,307
82,114,147
32,112,104
70,107,441
8,344,466
82,115,206
73,123,143
71,112,178
72,99,91
84,116,136
83,144,189
190,409,432
32,132,124
16,264,383
73,127,158
78,124,124
32,115,120
84,122,158
72,90,110
73,112,107
83,149,134
32,106,109
67,120,314
65,132,170
83,133,144
69,171,104
188,284,92
32,100,182
84,124,106
72,93,153
69,129,114
82,132,131
69,146,94
32,102,168
73,117,118
83,130,169
32,199,85
78,126,159
79,128,160
32,114,189
82,118,313
69,186,112
65,134,95
83,145,158
79,127,228
78,113,156
32,108,119
84,113,127
79,121,309
32,139,90
76,183,172
79,129,298
75,459,373
32,135,123
70,106,265
85,95,234
82,126,151
84,110,137
72,98,129
69,180,117
82,140,182
32,117,144
72,95,145
84,117,149
65,140,171
78,136,203
32,104,119
8,310,472
84,118,104
72,93,199
65,146,100
78,109,227
32,114,123
79,124,175
85,99,150
82,132,325
32,142,172
79,130,223
82,115,216
8,366,444
87,361,882
78,139,216
32,110,105
16,300,495
85,91,124
190,114,606
32,111,171
8,332,473
16,178,437
83,140,140
190,715,436
32,137,157
16,290,345
67,129,277
79,116,261
78,117,111
83,139,179
84,122,165
73,114,150
84,128,173
85,95,193
84,125,175
73,133,115
79,115,314
78,106,96
32,113,136
65,130,120
78,130,128
68,868,208
32,113,106
50,765,63
78,124,217
8,430,500
84,107,192
72,96,147
69,128,128
32,144,128
50,494,629
78,106,159
68,297,362
32,127,183
16,234,462
65,143,99
77,18,661
69,161,128
78,136,155
84,113,194
68,836,670
77,372,614
69,179,159
78,110,118
84,109,128
8,376,501
69,144,152
78,106,222
84,118,122
32,107,147
8,210,412
68,839,787
77,607,438
69,129,107
78,122,189
84,123,149
32,134,99
73,145,121
78,105,178
32,115,157
84,126,125
72,95,115
69,146,90
32,100,167
16,176,372
66,564,177
73,141,117
76,144,184
32,101,178
70,110,388
79,125,256
32,134,103
8,219,479
79,118,293
70,109,414
32,116,138
