VK,HT,FT
16,234,-1
71,112,0
85,95,54
78,94,202
32,151,707
16,264,195
67,146,343
79,124,451
78,127,96
84,115,276
82,93,140
79,105,318
76,122,211
32,107,84
73,212,338
83,214,80
32,109,109
65,115,217
66,102,146
79,5,217
76,96,204
85,93,0
83,119,131
84,117,67
8,576,262
84,104,1302
69,113,0
76,208,126
89,152,68
32,128,101
78,113,143
69,153,89
67,137,426
8,0,40
83,87,242
79,88,110
76,119,222
85,104,295
84,130,199
69,156,316
76,111,93
89,114,202
32,114,84
78,97,206
69,137,84
67,133,331
69,144,268
83,225,649
65,121,109
82,96,281
69,169,72
8,426,243
89,111,169
32,101,106
73,64,409
78,159,101
32,122,96
79,99,74
85,90,75
82,105,125
32,122,61
83,146,283
79,88,73
67,118,361
73,136,114
69,136,214
84,113,77
89,157,352
32,114,49
84,111,61
79,123,67
68,125,83
65,157,0
89,139,436
190,140,383
32,93,105
16,123,87
73,119,0
78,91,108
67,139,114
82,135,314
69,217,60
65,144,122
83,182,201
73,102,106
78,124,122
71,94,425
32,136,6
84,123,144
72,155,136
69,140,0
32,131,61
85,91,401
83,132,75
69,159,79
32,134,100
79,104,337
70,123,64
32,126,87
66,127,240
65,170,349
67,118,390
75,140,652
71,158,265
82,91,350
79,95,335
85,97,458
78,110,193
68,96,85
32,88,103
67,126,315
72,104,42
69,110,157
67,136,136
32,95,251
75,82,224
83,161,364
8,246,309
75,152,663
73,131,406
83,154,0
32,96,61
8,631,519
83,182,122
8,288,334
75,139,505
83,125,303
32,106,120
78,113,559
69,73,94
68,118,296
83,157,216
32,138,207
84,119,309
79,223,96
32,146,93
72,131,263
65,156,128
80,231,165
69,167,31
78,105,125
190,72,382
32,89,232
16,148,590
84,114,301
72,122,94
69,131,143
82,182,105
69,147,125
32,164,112
78,145,121
69,52,31
68,124,338
83,158,144
32,116,79
84,104,64
79,0,100
32,118,68
66,128,394
69,171,209
32,139,99
65,110,0
32,123,17
84,124,148
72,50,75
82,155,55
8,0,330
79,146,809
82,174,117
79,138,369
85,81,23
71,97,149
72,83,73
32,82,91
67,108,201
72,94,282
69,129,97
67,107,190
75,101,482
32,110,85
70,122,194
79,47,164
82,119,70
32,99,92
65,160,0
78,89,82
89,141,853
32,99,93
66,114,285
65,78,334
67,135,189
75,145,878
71,106,410
82,36,98
79,64,318
85,107,104
78,83,184
68,141,76
32,136,132
79,115,188
70,104,53
32,117,100
67,108,361
82,184,0
73,143,115
78,124,264
75,111,261
73,79,104
78,123,41
71,131,251
32,124,188
8,371,514
77,107,165
73,155,130
78,102,193
65,108,147
76,296,197
32,143,167
65,122,420
67,92,197
84,187,278
73,130,107
86,89,116
73,132,8
84,364,423
89,128,0
32,151,104
65,110,75
78,83,62
68,111,79
191,989,568
32,83,37
79,131,103
82,102,100
32,80,104
77,80,235
69,45,0
78,120,267
84,115,210
65,134,87
76,174,203
32,153,275
72,109,140
69,145,40
65,150,13
76,238,172
84,117,31
72,100,114
32,130,152
73,145,436
83,170,169
85,91,350
69,172,114
83,192,493
32,138,317
66,103,90
69,131,242
70,132,237
79,88,262
82,160,121
69,252,123
32,99,112
65,159,88
78,99,128
89,115,450
79,60,180
78,123,75
69,276,207
32,147,107
83,114,233
72,110,101
79,301,54
85,107,190
76,64,292
68,100,0
32,138,103
66,85,496
32,93,63
69,177,0
65,143,165
76,70,90
79,0,186
87,144,113
69,110,142
68,117,89
32,108,104
84,110,261
79,147,69
32,116,198
80,69,252
85,93,73
82,84,211
67,123,398
72,89,204
65,190,60
71,103,220
8,440,380
83,132,439
69,156,83
32,126,90
65,97,0
32,134,0
71,128,177
