VK,HT,FT
16,611,-1
70,604,955
8,733,513
16,601,466
71,168,811
85,489,793
78,105,577
32,115,102
16,705,982
67,72,631
79,131,128
78,105,68
84,127,107
82,261,168
79,131,128
76,811,467
32,115,102
73,7,565
83,931,962
32,115,102
78,105,656
79,131,128
84,127,847
72,445,585
73,477,48
78,105,335
71,475,273
32,115,102
77,968,796
79,131,128
82,781,641
69,161,124
32,115,102
84,127,178
72,381,368
65,697,531
78,105,743
32,115,102
65,42,73
32,115,102
81,571,47
85,139,108
69,161,124
83,512,994
84,127,204
73,399,422
79,131,128
78,105,349
83,146,200
32,115,102
79,131,128
82,279,738
32,115,102
70,248,546
8,733,513
70,388,34
32,115,102
82,508,823
85,595,794
8,733,513
73,924,960
71,299,485
72,284,662
84,127,39
83,412,199
190,139,2
32,115,102
16,919,554
73,7,413
78,105,307
32,115,102
84,127,635
72,418,281
73,710,974
83,100,742
32,115,102
67,237,939
65,16,876
83,734,639
69,161,124
188,335,923
32,115,102
84,127,776
72,481,98
69,161,124
82,196,279
69,161,124
32,115,102
73,140,50
83,519,503
32,115,102
8,733,513
84,127,935
72,256,522
69,161,124
82,186,73
69,161,124
32,115,102
73,774,903
83,152,746
32,115,102
78,105,118
79,131,128
32,115,102
82,503,364
69,161,124
65,800,224
83,725,109
79,131,128
78,105,813
32,115,102
84,127,761
79,131,128
32,115,102
76,762,253
79,131,128
75,99,374
32,115,102
70,204,787
79,131,128
82,455,133
8,733,513
70,889,601
85,240,978
82,316,366
84,127,977
72,564,329
69,161,124
82,666,766
32,115,102
84,127,411
72,886,826
65,707,19
78,105,461
32,115,102
79,131,128
85,646,482
82,33,472
32,115,102
79,131,128
85,338,561
78,105,814
8,733,513
87,555,769
78,105,936
32,115,102
16,960,544
85,362,744
190,671,456
16,596,550
83,804,140
190,555,966
32,115,102
16,404,296
67,177,256
79,131,128
78,105,436
83,918,48
84,127,82
73,949,526
84,127,468
85,138,212
84,127,488
73,729,565
79,131,128
78,105,88
65,131,505
32,115,102
68,321,322
8,733,513
32,115,102
65,820,798
78,105,731
68,771,302
32,115,102
84,127,720
72,796,737
69,161,124
32,115,102
50,484,523
78,105,695
32,115,102
16,686,54
8,733,513
68,376,441
32,115,102
16,820,263
65,803,646
77,963,803
69,161,124
78,105,409
68,821,339
77,859,877
69,161,124
78,105,217
84,127,509
32,115,102
73,920,917
78,105,237
32,115,102
84,127,992
72,451,635
69,161,124
32,115,102
16,68,682
66,448,110
73,773,541
76,550,281
32,115,102
70,107,683
79,131,128
32,115,102
16,181,884
82,701,358
8,733,513
79,131,128
70,226,806
32,115,102
16,411,972
82,481,917
73,906,384
71,995,55
72,170,492
84,127,971
83,357,204
190,921,241
32,115,102
16,285,23
84,127,719
72,505,26
69,161,124
82,750,444
69,161,124
188,511,912
32,115,102
73,185,855
8,733,513
73,242,992
8,733,513
32,115,102
73,845,790
84,127,245
32,115,102
73,115,673
83,911,186
32,115,102
67,162,590
76,346,994
68,961,979
65,735,648
82,156,850
8,733,513
69,161,124
65,399,512
82,850,687
76,736,115
89,883,621
32,115,102
76,103,760
65,336,439
73,729,53
68,145,638
32,115,102
79,131,128
85,399,337
84,127,247
32,115,102
84,127,468
72,30,346
69,161,124
82,547,261
69,161,124
32,115,102
8,733,513
84,127,747
72,430,917
65,95,368
84,127,673
32,115,102
87,409,976
69,161,124
32,115,102
8,733,513
188,290,485
32,115,102
65,890,197
83,488,211
32,115,102
67,516,547
73,19,722
84,127,827
73,899,117
90,518,751
69,161,124
78,105,35
83,457,9
32,115,102
79,131,128
70,70,698
32,115,102
84,127,767
72,348,812
69,161,124
32,115,102
16,735,993
85,208,269
78,105,533
73,223,542
84,127,805
69,161,124
68,333,855
32,115,102
16,862,582
83,388,480
84,127,583
65,760,665
84,127,387
69,161,124
32,115,102
79,131,128
83,220,107
8,733,513
70,965,665
32,115,102
16,69,386
65,12,646
77,630,528
69,161,124
82,169,498
73,112,756
67,66,818
65,21,917
188,192,18
32,115,102
72,140,493
65,105,450
86,720,639
69,161,124
32,115,102
84,127,965
72,963,964
69,161,124
32,115,102
82,755,288
73,147,504
71,435,9
72,824,404
84,127,44
32,115,102
84,127,940
79,131,128
32,115,102
66,21,569
69,161,124
65,673,435
82,830,474
32,115,102
65,942,77
82,836,728
77,638,204
83,941,112
190,780,512
32,115,102
16,388,91
84,127,495
72,148,901
69,161,124
82,895,532
69,161,124
32,115,102
73,113,823
83,396,440
32,115,102
8,733,513
16,282,57
73,11,440
70,270,471
32,115,102
79,131,128
85,327,222
82,464,537
32,115,102
82,25,253
73,397,879
71,659,850
72,720,793
84,127,499
83,376,818
32,115,102
84,127,894
79,131,128
32,115,102
79,131,128
87,450,577
78,105,840
32,115,102
65,997,567
78,105,78
68,706,471
32,115,102
76,377,179
69,161,124
71,351,621
65,350,447
76,385,537
89,979,229
32,115,102
80,60,911
85,787,569
82,508,800
67,841,293
72,714,644
65,930,306
71,277,826
69,161,124
32,115,102
70,129,523
73,430,591
8,733,513
83,70,918
69,161,124
32,115,102
70,850,816
73,781,524
82,963,906
69,161,124
65,170,847
82,908,33
77,796,787
83,857,867
32,115,102
73,94,790
78,105,61
32,115,102
84,127,719
72,450,641
73,635,975
83,291,258
32,115,102
67,122,834
79,131,128
85,38,626
78,105,271
84,127,944
82,164,13
89,300,23
188,296,722
32,115,102
87,379,910
69,161,124
32,115,102
67,944,376
65,129,902
78,105,827
32,115,102
78,105,529
79,131,128
32,115,102
76,261,902
79,131,128
78,105,422
71,589,243
69,161,124
82,430,608
32,115,102
66,2,572
69,161,124
76,168,23
73,834,269
69,161,124
86,325,908
69,161,124
32,115,102
73,887,900
78,105,78
32,115,102
84,127,53
72,441,934
69,161,124
32,115,102
16,296,720
85,339,45
190,49,684
32,115,102
16,334,312
83,594,830
8,733,513
16,326,385
67,809,817
79,131,128
78,105,588
83,939,936
84,127,310
73,412,966
84,127,666
85,279,373
84,127,362
73,89,813
79,131,128
78,105,499
32,115,102
73,909,869
84,127,7
83,519,439
69,161,124
76,257,621
70,899,78
190,749,318
32,115,102
16,688,130
87,938,364
73,748,623
76,344,181
32,115,102
87,540,488
69,161,124
32,115,102
82,418,696
69,161,124
84,127,372
65,550,67
73,333,358
78,105,756
32,115,102
79,131,128
85,0,573
82,169,336
32,115,102
70,480,223
82,420,968
69,161,124
68,778,339
79,131,128
77,795,409
32,115,102
79,131,128
70,336,80
32,115,102
83,582,990
80,909,84
69,161,124
67,416,239
72,798,592
16,110,591
191,586,456
32,115,102
16,957,576
79,131,128
85,527,235
8,733,513
82,711,209
32,115,102
8,733,513
85,355,210
82,361,769
32,115,102
70,883,38
82,100,893
69,161,124
67,855,638
68,220,431
8,733,513
68,741,855
79,131,128
77,332,402
32,115,102
79,131,128
70,530,914
32,115,102
82,253,319
69,161,124
76,480,688
73,895,648
69,161,124
8,733,513
71,576,897
73,543,121
79,131,128
78,105,215
16,900,869
191,877,952
32,115,102
16,789,210
84,127,92
65,716,36
75,334,139
73,424,845
78,105,160
71,845,459
65,388,926
8,733,513
32,115,102
65,160,449
66,617,537
79,131,128
8,733,513
87,942,838
65,506,725
89,0,539
83,103,907
32,115,102
8,733,513
32,115,102
65,458,46
78,105,946
89,789,278
32,115,102
82,163,485
73,731,602
71,410,28
72,37,464
84,127,117
83,988,142
32,115,102
79,131,128
8,733,513
79,131,128
70,179,481
32,115,102
65,535,820
78,105,54
89,449,19
32,115,102
67,478,721
73,779,431
67,428,92
84,127,963
73,148,24
8,733,513
84,127,723
73,890,639
90,525,246
69,161,124
78,105,484
32,115,102
73,314,199
83,440,70
32,115,102
68,6,365
65,365,609
78,105,578
71,515,966
69,161,124
82,920,188
79,131,128
85,321,894
83,869,17
188,622,677
32,115,102
66,103,374
85,866,412
84,127,641
32,115,102
84,127,702
72,966,618
8,733,513
72,200,636
8,733,513
79,131,128
78,105,612
32,115,102
84,127,840
72,265,487
65,157,92
84,127,949
32,115,102
73,348,555
83,219,318
32,115,102
83,637,791
79,131,128
32,115,102
67,873,140
76,740,738
69,161,124
65,89,495
82,749,356
76,485,573
89,539,814
32,115,102
76,554,2
65,721,900
73,342,661
68,339,562
32,115,102
79,131,128
85,238,747
84,127,207
32,115,102
73,554,120
78,105,993
84,127,449
32,115,102
69,161,124
72,995,498
8,733,513
32,115,102
84,127,929
72,697,248
69,161,124
32,115,102
16,498,464
67,635,143
79,131,128
73,303,679
78,105,607
83,501,79
8,733,513
78,105,729
83,500,474
84,127,326
73,634,411
84,127,882
85,588,151
84,127,154
73,538,534
79,131,128
78,105,644
32,115,102
73,467,752
83,293,574
32,115,102
74,108,468
85,307,840
83,171,471
32,115,102
8,733,513
84,127,831
32,115,102
73,22,320
78,105,202
69,161,124
8,733,513
74,978,674
85,269,474
83,291,750
84,127,79
32,115,102
67,129,954
65,560,410
78,105,516
79,131,128
84,127,619
32,115,102
72,791,391
65,274,989
80,149,162
69,161,124
78,105,700
190,435,90
32,115,102
