VK,HT,FT
16,271,-1
71,124,132
85,88,34
78,89,204
32,114,254
16,287,322
67,140,160
79,127,195
78,119,109
84,130,219
82,103,130
79,145,130
76,129,182
32,25,275
73,124,287
83,118,100
32,113,93
65,124,227
66,119,131
79,151,212
76,165,87
85,97,77
83,147,108
84,157,156
8,103,285
84,149,966
69,159,91
76,158,157
89,168,146
32,159,78
78,103,188
69,136,84
67,134,443
8,739,587
83,129,1032
79,26,114
76,149,193
85,91,135
84,129,136
69,130,223
76,120,182
89,161,85
32,128,108
78,110,171
69,218,89
67,109,272
69,183,113
83,187,944
65,130,92
82,160,114
69,156,77
8,78,331
89,145,639
32,164,99
73,128,175
78,131,102
32,135,54
79,135,109
85,108,93
82,108,109
32,130,95
83,142,242
79,166,115
67,135,202
73,114,111
69,103,108
84,157,189
89,163,114
32,137,87
84,119,114
79,145,102
68,68,257
65,161,150
89,158,236
190,103,313
32,125,56
16,198,285
73,114,104
78,108,87
67,81,185
82,166,136
69,167,93
65,154,78
83,168,223
73,193,135
78,155,122
71,130,99
32,151,135
84,115,157
72,119,87
69,148,116
32,140,122
85,103,475
83,127,14
69,78,102
32,103,139
79,131,101
70,124,119
32,149,72
66,140,230
65,129,119
67,114,180
75,119,127
71,175,286
82,119,98
79,149,230
85,140,63
78,109,212
68,119,108
32,144,99
67,155,390
72,103,120
69,151,88
67,83,522
32,103,56
75,188,42
83,125,371
8,30,501
75,119,136
73,171,67
83,146,87
32,114,97
8,1226,741
83,130,383
8,428,419
75,183,151
83,281,251
32,130,97
78,102,707
69,98,76
68,128,192
83,135,82
32,119,65
84,135,129
79,159,88
32,124,98
72,119,638
65,135,89
80,166,128
69,115,314
78,117,213
190,150,154
32,265,111
16,166,295
84,124,155
72,91,140
69,145,125
82,192,145
69,156,109
32,112,102
78,122,321
69,98,113
68,148,351
83,205,103
32,103,78
84,134,103
79,171,93
32,119,104
66,140,19
69,108,287
32,113,135
65,49,592
32,114,67
84,114,136
72,102,147
82,151,74
8,108,406
79,156,185
82,103,88
79,73,287
85,114,87
71,182,571
72,98,114
32,129,98
67,135,391
72,100,61
69,130,114
67,32,267
75,129,94
32,119,93
70,101,152
79,121,101
82,199,90
32,106,104
65,177,61
78,124,151
89,143,337
32,129,99
66,129,201
65,167,160
67,136,182
75,132,215
71,158,172
82,166,178
79,154,262
85,150,99
78,155,201
68,111,62
32,114,88
79,86,31
70,108,76
32,127,93
67,135,414
82,124,159
73,145,104
78,108,173
75,119,138
73,156,234
78,144,71
71,114,198
32,158,40
8,83,301
