VK,HT,FT
16,560,-1
70,88,66
85,97,209
8,256,285
16,162,484
71,128,206
85,138,297
78,187,74
32,134,152
16,207,204
67,111,145
79,104,147
78,83,120
71,70,683
8,270,560
84,110,327
82,6,168
79,79,64
76,107,160
32,101,104
73,88,83
83,144,338
32,117,142
65,90,135
66,110,130
83,79,443
79,144,104
76,104,200
85,97,58
84,80,97
69,175,232
76,83,54
89,138,135
32,131,275
78,92,206
69,220,88
67,83,135
68,117,6
8,80,332
69,126,99
83,99,154
65,135,398
82,138,71
89,119,150
32,80,120
73,235,158
78,112,78
32,21,107
79,107,118
85,142,107
82,160,142
32,120,91
83,129,112
79,20,183
67,102,241
73,75,153
69,153,136
84,112,203
89,119,217
32,88,57
84,114,40
79,137,79
68,109,114
65,141,186
89,141,161
190,99,350
32,268,75
16,253,181
87,136,160
72,120,416
73,80,145
84,74,194
8,123,17
76,18,544
69,163,133
32,112,152
87,141,212
69,157,452
32,108,80
68,142,231
79,137,2
78,142,112
222,104,257
84,54,54
32,175,164
75,64,155
8,55,333
78,98,1132
69,273,108
68,80,381
32,111,124
84,61,102
79,136,120
32,119,603
69,92,134
76,114,150
73,95,54
77,129,130
73,254,183
84,54,120
8,1121,488
16,354,404
84,66,279
72,104,103
69,119,47
82,78,201
69,125,126
32,126,124
65,87,325
82,111,148
69,92,65
32,126,127
87,180,53
65,78,68
89,125,126
32,102,367
84,57,229
79,135,250
32,89,71
8,1111,382
79,84,256
32,205,67
77,109,101
65,21,135
78,95,41
89,118,229
32,112,156
187,629,98
8,208,504
16,209,1002
73,99,206
78,68,196
67,69,263
82,110,234
69,236,95
65,204,106
83,117,230
73,95,113
78,153,65
71,98,98
32,100,72
71,139,36
85,145,130
8,713,435
84,93,910
72,75,106
69,100,100
32,147,152
65,83,287
77,144,119
79,108,134
85,8,64
78,153,217
84,80,456
32,167,110
79,80,152
70,83,95
32,136,137
8,86,364
85,73,409
83,186,192
69,144,292
32,96,208
79,91,195
70,104,303
32,87,111
66,100,220
65,106,387
67,84,181
75,114,194
71,71,371
82,82,64
79,124,75
85,104,135
78,99,213
68,83,101
32,128,101
67,94,651
72,83,43
69,66,92
67,2,202
75,45,189
83,70,164
32,92,72
73,88,151
83,133,123
32,122,80
67,73,407
79,257,56
77,39,207
80,79,126
76,110,68
69,107,116
84,137,248
69,135,230
76,45,277
89,64,273
32,134,98
78,131,514
69,561,70
67,167,265
69,97,237
83,385,164
65,161,294
82,103,65
69,63,217
8,559,438
89,136,429
32,148,107
70,64,101
79,99,79
82,89,71
32,103,153
67,152,186
8,107,355
71,72,97
85,103,6
8,85,612
70,176,167
79,84,19
82,104,127
32,120,106
8,253,762
78,62,174
69,262,151
68,2,350
83,96,190
32,117,123
84,84,222
79,106,101
32,128,46
72,123,133
65,109,122
80,249,340
69,124,228
78,118,129
190,137,277
32,267,68
16,200,1190
84,104,182
72,144,71
69,97,142
82,88,81
69,84,98
32,110,224
78,72,237
69,194,97
68,110,304
83,140,80
32,140,13
84,133,2
79,82,95
32,110,45
66,59,280
69,112,86
32,91,58
65,95,137
32,124,167
84,95,235
72,170,48
82,90,136
79,65,112
85,117,98
8,1203,627
79,84,547
85,151,127
82,104,94
79,71,160
8,347,503
82,44,123
79,71,308
85,110,80
71,80,171
72,87,104
32,103,107
67,87,202
72,96,69
69,89,118
67,90,62
75,146,65
32,168,295
70,81,138
79,111,106
82,65,86
32,85,65
8,44,352
70,77,286
79,18,22
82,112,142
32,79,214
65,86,127
78,173,102
89,96,192
32,107,112
66,36,96
65,206,121
67,56,260
75,99,205
71,75,38
82,83,178
79,146,134
85,101,56
78,121,185
68,111,229
32,108,72
79,99,551
70,103,80
32,113,145
67,136,128
82,80,544
73,130,256
77,104,232
73,127,279
78,114,192
65,73,144
76,83,104
32,144,101
65,97,614
67,215,111
84,90,107
73,128,81
86,83,77
73,72,64
84,112,343
89,71,60
32,106,95
65,153,69
78,77,86
68,30,110
32,73,175
8,380,839
191,170,99
32,235,63
79,80,304
82,82,114
32,83,103
77,57,639
69,141,192
78,119,189
84,34,87
65,112,62
76,256,138
32,33,96
72,109,218
69,66,73
65,126,120
76,213,131
84,86,342
72,79,78
32,94,216
73,112,153
83,64,56
85,88,0
69,100,461
83,59,112
32,126,267
66,66,361
69,186,87
70,184,435
79,160,90
82,67,112
69,79,71
32,107,123
84,119,96
72,74,113
69,130,128
8,92,234
65,59,56
78,55,117
8,1223,222
65,81,173
78,24,74
89,79,193
32,89,105
8,98,644
79,81,237
78,110,98
69,79,80
32,85,55
83,129,201
72,77,139
79,8,292
85,157,96
76,99,184
68,94,23
32,189,95
66,88,42
69,48,112
32,72,96
65,42,262
76,245,232
79,70,339
87,120,249
69,147,257
68,118,1
32,124,176
84,172,205
79,139,176
32,111,1
80,79,319
85,133,312
82,131,97
67,84,264
72,85,87
65,87,131
83,120,122
69,158,247
32,121,115
65,160,123
32,110,88
71,120,627
85,57,84
78,72,223
190,39,3
32,82,618
16,144,194
84,112,109
72,91,66
69,108,121
82,165,112
69,101,83
32,79,107
72,79,539
65,119,84
86,90,88
69,62,213
32,88,113
66,139,404
69,263,128
78,85,248
32,99,88
69,86,361
78,79,63
84,120,126
73,205,126
82,96,86
69,71,123
76,132,9
89,47,127
32,101,181
84,79,173
79,131,91
32,128,85
77,82,57
65,112,116
78,52,76
89,81,191
32,63,78
73,106,146
78,112,85
83,104,50
84,120,110
65,121,231
78,92,63
67,95,137
69,116,62
83,282,220
32,121,349
79,120,398
70,81,62
32,146,127
80,96,344
69,82,109
79,143,65
80,73,167
76,70,208
69,150,120
