VK,HT,FT
16,193,-1
71,126,192
85,98,211
78,102,148
32,114,161
16,255,445
67,115,179
79,113,271
78,107,157
84,114,155
82,118,328
79,129,183
76,164,165
32,132,92
73,141,103
83,130,175
32,105,87
65,152,112
66,116,459
79,120,282
76,157,146
85,100,239
83,128,177
84,122,172
8,456,495
84,114,155
69,163,132
76,157,150
89,666,341
32,146,148
78,120,140
69,133,131
67,113,254
8,276,483
83,154,118
79,122,189
76,161,145
85,87,170
84,114,175
69,129,99
76,120,162
89,936,212
32,150,178
78,105,122
69,156,154
67,118,249
69,178,107
83,136,132
65,132,116
82,114,162
69,168,114
8,233,462
89,185,423
32,110,90
73,144,105
78,111,112
32,113,149
79,109,143
85,87,191
82,122,200
32,96,70
83,154,186
79,120,194
67,112,211
73,137,115
69,141,116
84,119,171
89,241,711
32,140,83
84,107,189
79,123,294
68,991,726
65,142,138
89,81,297
190,454,304
32,131,174
16,286,341
73,109,157
78,110,207
67,115,203
82,122,141
69,137,111
65,141,161
83,135,113
73,112,121
78,107,194
71,124,114
32,100,118
84,121,165
72,97,93
69,180,123
32,129,70
85,86,226
83,154,129
69,128,98
32,105,122
79,118,340
70,115,390
32,111,180
66,251,494
65,156,165
67,120,250
75,634,147
71,108,168
82,125,233
79,124,272
85,99,123
78,104,121
68,822,872
32,101,100
67,114,170
72,96,102
69,173,107
67,120,217
32,96,96
75,853,687
83,135,118
8,158,404
75,105,998
73,130,144
83,131,130
32,150,91
8,315,378
83,125,119
8,187,421
75,47,710
83,159,183
32,165,93
78,103,124
69,143,153
68,213,927
83,126,147
32,190,106
84,128,134
79,118,207
32,142,153
72,96,110
65,138,123
80,860,426
69,157,137
78,114,190
190,818,27
32,110,134
16,246,396
84,111,104
72,93,132
69,176,144
82,119,212
69,177,163
32,104,126
78,131,151
69,148,138
68,572,608
83,143,141
32,198,91
84,117,170
79,110,229
32,119,75
66,907,107
69,158,154
32,135,160
65,134,148
32,97,189
84,118,103
72,100,127
82,112,226
8,374,416
79,126,347
82,113,336
79,112,251
85,91,185
71,108,209
72,92,184
32,129,110
67,112,298
72,95,113
69,140,142
67,128,283
75,990,78
32,143,190
70,108,513
79,122,215
82,132,166
32,146,152
65,142,134
78,135,138
89,635,833
32,109,118
66,57,31
65,154,149
67,124,206
75,107,120
71,115,135
82,117,220
79,125,336
85,88,243
78,132,111
68,719,523
32,132,70
79,110,232
70,114,191
32,97,166
67,109,246
82,129,199
73,137,182
78,129,189
75,129,838
73,141,119
78,112,169
71,115,99
32,112,182
8,156,475
77,440,976
73,105,106
78,112,225
65,131,122
76,148,162
32,101,105
65,129,132
67,106,179
84,118,179
73,123,179
86,740,932
73,115,121
84,114,132
89,208,392
32,128,121
65,153,115
78,134,160
68,181,904
191,715,151
32,122,93
79,116,301
82,138,242
32,112,185
77,173,167
69,152,152
78,103,218
84,108,179
65,151,162
76,167,165
32,132,138
72,101,192
69,164,161
65,146,156
76,166,175
84,121,117
72,94,107
32,97,144
73,139,145
83,147,161
85,96,215
69,168,89
83,144,187
32,151,105
66,70,121
69,145,152
70,119,260
79,116,171
82,127,224
69,135,104
32,109,136
65,132,161
78,104,181
89,713,913
79,126,292
78,114,155
69,156,113
32,136,90
83,123,172
72,98,149
79,117,238
85,86,191
76,134,177
68,301,654
32,144,89
66,533,8
32,101,187
69,166,126
65,147,149
76,154,156
79,113,193
87,852,673
69,138,154
68,487,286
32,97,118
84,124,120
79,124,313
32,121,180
80,237,824
85,100,159
82,124,238
67,123,272
72,95,109
65,147,144
71,116,238
8,308,486
83,153,137
69,181,91
32,140,76
65,155,148
32,105,166
71,120,257
85,100,228
78,138,108
76,139,150
8,340,391
190,446,403
32,113,104
16,252,437
84,118,114
72,91,190
69,142,142
82,128,203
69,132,111
32,148,186
72,94,188
65,155,171
86,619,302
69,167,126
32,150,137
66,49,88
69,128,120
78,120,150
32,107,126
69,138,156
78,125,205
84,119,144
73,126,185
82,133,283
69,147,121
76,164,181
89,195,913
32,141,124
84,122,103
79,117,232
32,121,105
77,960,815
65,135,162
78,107,123
89,406,212
32,115,162
73,127,143
78,134,150
83,147,169
84,121,146
65,136,164
78,104,133
67,113,295
69,169,139
83,121,191
32,162,106
79,114,136
70,109,366
32,141,131
80,912,597
69,137,114
79,113,272
80,629,409
76,169,148
69,169,115
32,97,166
87,878,413
72,95,147
79,115,157
32,142,121
72,101,200
65,140,114
86,946,470
71,120,236
69,156,137
32,119,76
80,689,107
82,121,120
69,143,110
8,340,498
69,167,130
32,105,79
80,792,639
82,125,86
69,181,88
86,506,554
73,113,143
83,154,136
79,124,309
8,375,479
79,119,280
85,101,167
83,117,187
76,171,165
89,199,97
32,110,151
67,113,229
79,120,296
77,457,775
73,118,133
84,117,139
69,178,88
68,568,239
32,142,103
67,121,234
82,135,236
73,110,163
77,622,1
69,140,89
83,145,186
32,196,103
79,126,324
82,139,140
32,105,157
72,92,94
65,156,113
86,404,988
69,130,116
32,142,80
66,201,813
69,174,107
8,138,377
66,791,708
