VK,HT,FT
16,150,-1
71,127,4
85,90,101
78,12,207
32,117,31
16,154,179
67,140,85
79,111,171
78,116,95
84,151,110
82,106,122
79,100,53
76,122,174
32,126,77
73,90,135
83,249,66
32,104,68
65,125,195
66,98,235
79,296,226
76,128,165
85,111,185
83,116,3
84,133,43
8,249,294
84,105,1266
69,117,257
76,152,127
89,143,144
32,124,90
78,101,694
69,254,71
67,112,522
8,79,501
83,122,277
79,101,102
76,135,67
85,111,63
84,130,158
69,149,94
76,140,174
89,236,87
32,115,79
78,134,177
69,261,86
67,100,243
69,127,84
83,146,135
65,164,74
82,170,85
69,132,106
8,106,390
89,170,122
32,133,101
73,84,8
78,160,86
32,134,58
79,127,47
85,95,69
82,90,103
32,132,63
83,122,421
79,81,147
67,95,106
73,117,69
69,154,201
84,117,229
89,89,74
32,122,96
84,127,90
79,132,79
68,121,81
65,101,75
89,133,252
190,138,105
32,247,76
16,188,286
73,95,149
78,93,111
67,51,166
82,175,106
69,156,74
65,150,78
83,155,291
73,111,246
78,154,110
71,104,78
32,122,85
84,143,85
72,90,64
69,111,89
32,114,127
85,85,181
83,195,67
69,154,95
32,23,106
79,130,97
70,117,111
32,68,64
66,95,105
65,132,159
67,114,255
75,151,133
71,111,132
82,175,28
79,128,89
85,111,69
78,147,207
68,100,53
32,95,119
67,108,193
72,90,132
69,118,90
67,121,231
32,170,80
75,82,627
83,122,152
8,324,358
75,121,106
73,171,106
83,122,113
32,100,80
8,598,508
83,109,95
8,414,422
75,106,106
83,181,254
32,111,111
78,99,442
69,148,108
68,160,188
83,101,158
32,67,112
84,101,106
79,127,74
32,116,90
72,117,337
65,187,66
80,127,14
69,116,168
78,126,208
190,163,325
32,240,103
16,311,341
84,122,142
72,77,69
69,128,109
82,154,158
69,148,101
32,117,100
78,99,154
69,107,107
68,117,112
83,117,111
32,132,101
84,120,95
79,143,113
32,125,90
66,82,177
69,104,175
32,160,157
65,103,42
32,111,101
84,116,186
72,95,136
82,180,95
8,1412,305
79,130,1237
82,105,16
79,122,121
85,101,74
71,122,96
72,79,92
32,133,121
67,95,202
72,90,284
69,143,66
67,116,133
75,161,116
32,137,31
70,176,214
79,97,48
82,38,82
32,122,56
65,116,156
78,102,111
89,140,258
32,116,79
66,126,185
65,137,324
67,116,126
75,125,132
71,138,77
82,95,106
79,97,122
85,132,64
78,124,188
68,132,90
32,97,94
79,78,227
70,97,136
32,101,81
67,138,442
82,143,79
73,124,92
78,159,188
75,106,127
73,111,748
78,128,698
71,116,79
32,113,85
8,262,713
77,85,84
73,142,774
78,127,90
65,138,158
76,54,80
32,152,268
65,123,56
67,106,316
84,153,129
73,111,70
86,141,256
73,84,101
84,100,138
89,126,510
32,125,85
65,167,85
78,109,128
68,121,20
191,822,65
32,116,159
79,106,604
82,102,79
32,95,74
77,78,165
69,148,73
78,106,136
84,117,132
65,148,31
76,109,124
32,132,76
72,111,276
69,116,117
65,153,69
76,111,142
84,127,166
72,95,116
32,111,101
73,96,85
83,122,92
85,106,74
69,90,68
83,169,116
32,142,126
66,100,735
69,257,202
70,117,141
79,105,116
82,176,79
69,166,58
32,100,85
65,127,452
78,111,74
89,137,184
79,101,158
78,111,79
69,108,125
32,101,80
83,148,312
72,96,58
79,159,156
85,112,261
76,144,159
68,107,248
32,117,139
66,99,218
32,134,122
69,165,58
65,175,101
76,138,172
79,117,182
87,169,1
69,127,92
68,120,182
32,115,90
84,144,90
79,143,85
32,111,80
80,138,127
85,112,93
82,95,111
67,132,262
72,73,122
65,127,69
71,89,494
8,226,292
83,106,77
69,185,77
32,94,104
65,152,221
32,116,90
71,88,164
85,95,100
78,101,178
76,100,80
8,405,513
190,149,200
32,103,111
16,175,265
84,122,83
72,95,391
69,143,99
82,181,160
69,130,95
32,100,159
72,101,252
65,125,59
86,116,20
69,11,87
32,106,136
66,126,148
69,110,175
78,100,117
32,106,58
69,148,276
78,114,90
84,127,203
73,101,75
82,153,106
69,138,113
76,149,174
89,120,135
32,95,90
84,106,128
79,153,74
32,106,194
77,4,90
65,112,421
78,252,102
89,117,382
32,106,79
73,90,188
78,130,106
83,93,97
84,121,105
65,127,402
78,103,189
67,106,264
69,154,53
83,71,85
32,129,116
79,38,117
70,114,121
32,140,71
80,152,246
69,63,156
79,96,182
80,117,79
76,122,263
69,128,103
32,117,90
87,142,360
72,100,127
79,132,174
32,111,90
72,117,152
65,131,95
86,132,192
71,101,230
69,127,118
32,112,121
80,142,182
82,111,197
69,148,84
8,1205,321
69,175,130
32,171,90
80,149,200
82,185,106
69,127,101
86,74,329
73,110,111
83,138,122
79,116,106
8,128,398
79,95,290
85,90,95
83,108,154
76,95,123
89,220,67
32,95,85
67,91,327
79,154,148
77,98,439
73,92,106
84,153,439
69,130,137
68,129,201
32,120,69
67,142,339
82,138,671
73,161,101
77,106,86
69,94,105
83,129,185
32,132,119
79,117,115
82,145,83
32,125,74
72,119,322
65,123,22
86,74,186
69,133,123
32,109,248
66,95,183
69,242,213
8,934,381
66,116,88
69,99,184
78,98,210
32,106,101
70,141,152
