VK,HT,FT
16,620,-1
71,620,640
85,91,203
78,108,683
32,103,121
16,468,125
67,653,905
79,126,113
78,108,378
84,120,675
82,406,366
79,132,108
76,360,658
32,115,89
73,449,266
83,708,337
32,101,87
65,119,189
66,579,666
79,121,110
76,560,854
85,303,73
83,829,94
84,132,355
8,692,413
84,127,396
69,194,106
76,849,467
89,788,659
32,107,83
78,109,678
69,183,157
67,219,976
8,879,625
83,531,530
79,121,116
76,485,132
85,680,693
84,129,151
69,199,119
76,413,749
89,958,868
32,125,105
78,109,895
69,156,129
67,34,962
69,167,147
83,429,163
65,674,825
82,925,734
69,216,87
8,759,621
89,635,87
32,116,101
73,79,297
78,103,595
32,123,104
79,128,142
85,331,513
82,603,511
32,121,117
83,804,438
79,131,127
67,454,291
73,326,997
69,191,125
84,123,25
89,643,788
32,129,111
84,125,76
79,125,116
68,370,489
65,525,38
89,780,223
190,647,285
32,118,125
16,473,507
73,977,198
78,102,799
67,404,207
82,976,649
69,139,90
65,175,641
83,863,925
73,330,983
78,103,819
71,37,772
32,120,102
84,130,571
72,214,935
69,131,137
32,104,92
85,349,179
83,990,639
69,108,135
32,118,93
79,131,124
70,375,274
32,115,121
66,733,49
65,700,936
67,904,957
75,446,471
71,287,749
82,702,529
79,132,132
85,12,820
78,109,863
68,904,199
32,114,93
67,842,87
72,813,347
69,106,82
67,926,306
32,118,119
75,376,685
83,629,797
8,812,525
75,123,308
73,4,177
83,696,734
32,120,104
8,401,428
83,768,757
8,475,493
75,89,920
83,20,310
32,116,97
78,107,604
69,101,168
68,124,583
83,98,232
32,113,93
84,128,750
79,136,119
32,102,111
72,885,666
65,887,891
80,161,396
69,196,112
78,103,999
190,182,908
32,123,92
16,159,260
84,124,847
72,457,295
69,103,99
82,422,872
69,143,150
32,121,122
78,111,513
69,207,158
68,252,966
83,522,720
32,101,93
84,117,403
79,140,137
32,120,112
66,171,316
69,175,134
32,116,93
65,476,422
32,104,91
84,135,224
72,352,728
82,744,854
8,641,376
79,132,120
82,222,35
79,132,115
85,490,18
71,741,905
72,456,144
32,110,123
67,693,178
72,514,825
69,213,100
67,847,956
75,396,909
32,119,85
70,33,685
79,133,125
82,172,620
32,129,110
65,58,461
78,102,722
89,846,266
32,128,106
66,503,436
65,671,867
67,174,951
75,208,952
71,715,575
82,547,787
79,125,111
85,833,576
78,99,649
68,896,67
32,124,104
79,134,147
70,94,248
32,115,123
67,200,836
82,808,608
73,223,915
78,102,607
75,404,716
73,903,28
78,109,542
71,522,488
32,103,86
8,431,599
77,281,804
73,513,179
78,106,922
65,938,865
76,304,801
32,105,106
65,807,762
67,88,6
84,135,588
73,434,467
86,35,861
73,551,168
84,124,218
89,282,65
32,100,94
65,908,356
78,100,870
68,860,601
191,496,175
32,100,87
79,121,125
82,768,916
32,117,120
77,517,747
69,147,133
78,103,12
84,132,755
65,820,854
76,859,5
32,128,90
72,100,37
69,223,166
65,542,706
76,123,167
84,136,148
72,201,396
32,129,119
73,300,201
83,528,774
85,827,61
69,107,106
83,717,525
32,122,98
66,660,781
69,158,85
70,648,668
79,129,124
82,941,849
69,123,103
32,114,95
65,793,158
78,111,940
89,25,313
79,122,147
78,99,358
69,162,160
32,128,92
83,62,175
72,540,264
79,141,139
85,438,833
76,987,908
68,229,0
32,128,95
66,333,429
32,101,121
69,97,120
65,257,50
76,355,917
79,139,145
87,939,491
69,200,140
68,332,826
32,120,84
84,136,870
79,127,144
32,101,103
80,903,106
85,36,671
82,748,932
67,935,622
72,810,905
65,608,576
71,363,645
8,497,386
83,133,96
69,219,136
32,112,112
65,113,808
32,112,91
71,251,104
