VK,HT,FT
16,231,-1
71,109,208
85,88,159
78,125,192
32,112,163
16,202,582
67,111,291
79,134,143
78,109,82
84,116,154
82,118,175
79,106,128
76,131,212
32,122,122
73,153,167
83,166,70
32,107,94
65,122,148
66,114,325
79,165,255
76,127,196
85,92,158
83,148,116
84,131,166
8,238,352
84,111,505
69,149,106
76,118,158
89,136,149
32,111,86
78,119,299
69,114,141
67,110,283
8,211,459
83,134,224
79,112,137
76,132,228
85,99,147
84,122,100
69,158,121
76,124,130
89,139,108
32,117,81
78,128,266
69,166,119
67,121,242
69,134,162
83,178,309
65,125,136
82,137,181
69,180,104
8,608,467
89,136,167
32,115,97
73,140,175
78,135,100
32,110,92
79,129,162
85,95,79
82,104,113
32,122,77
83,132,224
79,120,134
67,124,269
73,140,142
69,119,159
84,122,156
89,133,303
32,126,95
84,119,164
79,167,78
68,107,227
65,139,103
89,135,248
190,141,252
32,113,78
16,186,449
73,144,190
78,115,213
67,117,276
82,118,191
69,152,100
65,159,105
83,150,164
73,122,174
78,115,134
71,109,203
32,133,159
84,112,160
72,110,97
69,142,92
32,102,102
85,107,121
83,130,145
69,144,96
32,124,106
79,127,179
70,121,131
32,104,87
66,111,303
65,125,79
67,120,301
75,131,486
71,108,205
82,141,174
79,108,266
85,105,139
78,99,198
68,112,79
32,112,100
67,109,365
72,91,200
69,114,100
67,108,272
32,118,129
75,131,240
83,131,144
8,207,424
75,122,235
73,108,238
83,155,134
32,111,95
8,380,427
83,126,132
8,234,414
75,139,349
83,122,213
32,105,103
78,124,299
69,159,88
68,119,292
83,134,110
32,136,98
84,106,92
79,141,90
32,111,123
72,99,304
65,141,67
80,168,218
69,143,145
78,113,203
190,126,206
32,114,78
16,217,418
84,120,216
72,94,93
69,142,84
82,174,127
69,150,96
32,123,102
78,120,229
69,161,79
68,122,265
83,123,186
32,138,98
84,114,165
79,135,87
32,110,120
66,103,208
69,149,186
32,118,97
65,109,97
32,110,126
84,118,178
72,116,100
82,146,196
8,439,451
79,122,589
82,132,101
79,111,237
85,103,137
71,116,105
72,110,67
32,128,118
67,115,253
72,94,160
69,118,92
67,116,313
75,132,348
32,103,88
70,94,247
79,100,264
82,115,77
32,104,89
65,109,223
78,102,114
89,135,436
32,124,90
66,103,278
65,149,84
67,114,241
75,110,459
71,109,213
82,135,154
79,114,147
85,106,206
78,117,199
68,112,74
32,123,119
79,118,118
70,113,132
32,111,92
67,107,362
82,111,152
73,124,83
78,118,149
75,119,218
73,138,230
78,110,151
71,119,178
32,108,93
8,493,468
77,143,162
73,112,118
78,117,182
65,138,136
76,231,122
32,140,113
65,123,69
67,115,327
84,110,93
73,113,105
86,129,294
73,115,263
84,154,178
89,118,245
32,118,83
65,128,203
78,104,109
68,106,71
191,994,846
32,129,147
79,116,226
82,99,106
