VK,HT,FT
16,889,-1
70,200,647
8,161,351
16,925,765
71,862,513
85,346,733
78,178,659
32,180,58
16,602,932
67,509,338
79,186,154
78,148,336
84,197,197
82,392,646
79,217,86
76,600,274
32,164,112
73,466,901
83,581,200
32,163,129
78,181,902
79,230,125
84,213,530
72,942,383
73,359,611
78,169,731
71,407,752
32,101,95
77,932,149
79,186,122
82,281,596
69,187,91
32,199,112
84,229,589
72,90,299
65,368,325
78,150,506
32,180,68
65,15,322
32,166,112
81,162,791
85,669,88
69,69,112
83,139,76
84,176,859
73,702,954
79,203,89
78,152,158
83,186,321
32,163,84
79,216,169
82,663,869
32,169,58
70,140,648
8,158,401
70,987,595
32,169,144
82,616,196
85,332,610
8,162,364
73,826,396
71,22,178
72,29,353
84,171,207
83,349,412
190,919,952
32,164,112
16,662,437
73,942,748
78,169,72
32,187,92
84,230,985
72,372,504
73,858,182
83,199,478
32,196,80
67,20,692
65,146,486
83,140,636
69,193,67
188,25,674
32,191,71
84,211,196
72,903,796
69,214,110
82,965,466
69,147,102
32,189,214
73,959,804
83,943,113
32,169,85
8,175,233
84,211,431
72,215,93
69,186,107
82,243,767
69,203,67
32,198,91
73,1,172
83,883,340
32,179,244
78,181,760
79,186,108
32,156,112
82,834,804
69,202,127
65,807,948
83,802,198
79,210,121
78,164,38
32,179,95
84,210,377
79,221,160
32,190,49
76,972,310
79,219,119
75,405,123
32,184,170
70,797,620
79,169,150
82,75,50
8,1500,137
70,65,111
85,224,468
82,999,453
84,183,356
72,567,550
69,163,110
82,407,563
32,179,85
84,183,483
72,359,894
65,584,369
78,169,10
32,164,124
79,186,154
85,84,74
82,745,417
32,196,93
79,204,126
85,636,195
78,181,131
8,1500,651
87,301,184
78,156,638
32,179,141
16,15,821
85,468,480
190,171,388
16,976,570
83,308,318
190,402,152
32,196,129
16,125,203
67,32,338
79,153,14
78,173,721
83,48,550
84,205,753
73,509,154
84,190,199
85,36,864
84,205,522
73,37,952
79,188,223
78,174,686
65,783,607
32,163,158
68,185,161
8,140,346
32,184,90
65,75,286
78,130,126
68,682,586
32,153,137
84,205,621
72,584,158
69,200,102
32,184,80
50,938,214
78,178,101
32,164,112
16,424,834
8,1500,353
68,133,213
32,196,83
16,838,115
65,993,228
77,113,920
69,297,121
78,161,780
68,268,791
77,350,420
69,222,102
78,173,571
84,181,440
32,320,129
73,26,875
78,173,134
32,173,134
84,212,532
72,639,40
69,470,67
32,184,112
16,52,744
66,822,584
73,941,204
76,887,91
32,191,91
70,92,41
79,232,91
32,194,74
16,482,897
82,237,665
8,158,7
79,217,118
70,263,17
32,190,93
16,454,719
82,251,774
73,791,142
71,681,589
72,301,812
84,190,699
83,924,166
190,269,512
32,179,96
16,768,892
84,204,21
72,298,182
69,237,71
82,998,209
69,197,112
188,301,356
32,70,85
73,312,572
8,118,845
73,708,642
8,1500,395
32,193,116
73,114,691
84,212,674
32,190,112
73,31,548
83,260,966
32,167,91
67,373,614
76,167,279
68,683,364
65,827,349
82,180,528
8,73,455
69,200,71
65,603,715
82,374,429
76,805,91
89,959,885
32,179,112
76,436,660
65,239,963
73,478,131
68,53,147
32,164,80
79,153,173
85,610,229
84,186,898
32,180,265
84,187,874
72,554,482
69,191,112
82,40,269
69,149,114
32,163,91
8,467,342
84,169,838
72,979,253
65,275,643
84,95,731
32,184,80
87,382,39
69,204,155
32,164,27
8,95,509
188,427,417
32,153,91
65,508,198
83,761,667
32,180,69
67,75,451
73,49,785
84,211,329
73,393,748
90,918,685
69,178,69
78,77,160
83,345,942
32,164,81
79,229,151
70,769,838
32,166,144
84,93,864
72,151,511
69,296,109
32,169,112
16,76,858
85,977,563
78,124,866
73,261,732
84,183,676
69,196,102
68,54,686
32,164,80
16,460,976
83,635,858
84,181,673
65,8,53
84,198,924
69,217,58
32,210,78
79,186,90
83,745,766
8,222,577
70,371,81
32,166,73
16,114,925
65,46,598
77,480,687
69,267,124
82,701,943
73,362,730
67,840,926
65,379,765
188,975,882
32,190,64
72,16,864
65,35,710
86,542,255
69,210,38
32,185,128
84,164,165
72,427,238
69,210,450
32,324,120
82,192,389
73,660,311
71,516,486
72,458,92
84,216,442
32,186,112
84,168,824
79,185,123
32,184,133
66,646,79
69,155,144
65,232,943
82,430,127
32,237,14
65,426,94
82,809,605
77,878,317
83,562,168
190,472,978
32,164,60
16,124,495
84,177,271
72,862,687
69,445,435
82,508,628
69,171,103
32,163,112
73,479,243
83,682,833
32,164,128
8,1500,346
16,335,772
73,731,186
70,111,167
32,174,185
79,203,164
85,187,221
82,700,111
32,185,189
82,851,370
73,637,136
71,895,72
72,399,142
84,212,507
83,638,876
32,197,106
84,219,380
79,162,87
32,179,91
79,160,142
87,951,619
78,177,281
32,179,80
65,991,834
78,175,233
68,547,794
32,185,96
76,386,982
69,211,111
71,619,179
65,945,331
76,742,376
89,850,465
32,126,72
80,704,671
85,322,852
82,808,334
67,615,411
72,91,490
65,432,736
71,769,956
69,188,75
32,179,73
70,939,565
73,93,618
8,158,10
83,86,322
69,202,112
32,185,131
70,669,975
73,658,724
82,609,576
69,257,106
65,741,160
82,237,696
77,442,329
83,379,151
32,171,19
73,94,671
78,161,431
32,184,129
84,168,805
72,114,274
73,15,208
83,221,791
32,173,85
67,527,842
79,217,163
85,293,180
78,170,979
84,204,363
82,181,102
89,447,535
188,39,857
32,154,125
87,713,942
69,211,75
32,164,80
67,327,521
65,957,884
78,174,330
32,164,103
78,146,840
79,183,219
32,179,69
76,387,198
79,219,91
78,94,47
71,966,336
69,196,111
82,979,479
32,190,112
66,736,702
69,207,110
76,725,796
73,825,594
69,271,91
86,139,489
69,221,112
32,196,80
73,931,840
78,180,528
32,184,84
84,173,461
72,830,922
69,196,47
32,157,170
16,614,707
85,576,845
190,735,165
32,185,81
16,596,809
83,900,449
8,159,355
16,111,477
67,262,38
79,219,124
78,106,889
83,628,338
84,167,533
73,788,445
84,198,832
85,531,545
84,230,406
73,225,676
79,190,144
78,174,949
32,184,112
73,264,295
84,195,13
83,110,360
69,207,118
76,283,131
70,441,497
190,799,745
32,184,112
16,570,631
87,819,412
73,86,464
76,353,485
32,164,80
87,296,346
69,154,86
32,185,181
82,55,862
69,148,275
84,210,477
65,405,877
73,451,456
78,179,758
32,164,221
79,231,87
85,71,101
82,224,652
32,192,91
70,984,580
82,409,745
69,608,234
68,815,786
79,232,215
77,28,636
32,196,49
79,182,35
