VK,HT,FT
16,581,-1
71,568,870
85,489,912
78,4,488
32,97,208
16,146,832
67,869,571
79,114,126
78,106,312
84,119,212
82,550,515
79,162,165
76,46,478
32,94,74
73,50,365
83,974,187
32,117,114
65,524,684
66,430,381
79,78,154
76,985,652
85,419,584
83,806,478
84,112,693
8,1394,341
84,126,494
69,423,106
76,693,203
89,746,636
32,117,48
78,98,447
69,130,60
67,966,355
8,89,395
83,463,949
79,117,113
76,526,939
85,530,916
84,114,96
69,128,106
76,889,897
89,411,298
32,127,74
78,105,531
69,114,96
67,472,333
69,86,59
83,923,539
65,553,917
82,89,45
69,108,82
8,89,572
89,451,842
32,124,73
73,935,917
78,131,703
32,130,81
79,156,159
85,855,754
82,636,378
32,9,106
83,156,561
79,85,111
67,282,650
73,681,597
69,151,106
84,116,17
89,319,105
32,96,92
84,112,113
79,117,179
68,112,815
65,169,415
89,703,501
190,355,231
32,128,74
16,646,232
73,954,74
78,90,111
67,137,140
82,31,699
69,190,117
65,513,638
83,835,834
73,600,697
78,106,30
71,607,82
32,128,98
84,120,531
72,488,942
69,79,90
32,128,79
85,646,446
83,899,689
69,33,106
32,121,122
79,163,113
70,753,583
32,96,78
66,299,522
65,113,283
67,773,872
75,534,411
71,203,486
82,717,485
79,132,181
85,805,403
78,105,106
68,893,39
32,101,85
67,340,282
72,171,497
69,89,106
67,866,463
32,125,155
75,128,106
83,42,111
8,89,849
75,707,543
73,985,337
83,180,439
32,122,145
8,1500,347
83,34,55
8,92,348
75,908,508
83,167,798
32,96,74
78,101,44
69,143,74
68,724,443
83,990,717
32,127,80
84,136,507
79,107,111
32,127,123
72,479,836
65,433,11
80,170,710
69,184,69
78,102,411
190,732,535
32,104,128
16,978,148
84,144,45
72,859,718
69,259,106
82,431,752
69,106,83
32,94,106
78,96,698
69,100,96
68,870,418
83,241,415
32,96,106
84,128,393
79,108,114
32,111,1
66,73,49
69,170,60
32,127,79
65,788,344
32,112,66
84,139,97
72,439,262
82,181,269
8,1500,840
79,109,118
82,592,387
79,153,112
85,791,423
71,232,222
72,172,284
32,120,82
67,41,104
72,44,396
69,130,84
67,246,335
75,807,563
32,91,0
70,849,518
79,161,79
82,857,996
32,119,211
65,499,789
78,12,410
89,660,639
32,117,141
66,877,676
65,689,436
67,95,450
75,990,117
71,494,522
82,311,3
79,153,89
85,400,354
78,101,20
68,900,50
32,91,106
79,149,79
70,120,966
32,103,113
67,405,49
82,392,539
73,339,573
78,111,79
75,867,234
73,890,750
78,112,490
71,337,756
32,117,74
8,85,340
77,70,76
73,877,783
78,120,814
65,678,377
76,994,939
32,127,106
65,541,278
67,699,71
84,159,291
73,69,157
86,474,288
73,511,662
84,136,7
89,24,468
32,101,85
65,641,562
78,105,163
68,357,18
191,252,297
32,116,94
79,97,111
82,462,596
32,109,106
77,750,626
69,103,104
78,111,916
84,121,873
65,554,104
76,403,943
32,124,213
72,640,347
69,176,66
65,797,313
76,416,213
84,112,677
72,647,758
32,96,74
73,250,417
83,484,226
85,779,282
69,385,84
83,696,852
32,105,79
66,248,952
69,79,73
70,939,945
79,103,111
82,294,749
69,97,106
32,125,106
65,581,241
78,132,415
89,89,557
79,157,80
78,101,20
69,89,58
32,122,106
83,814,83
72,143,985
79,121,115
85,290,49
76,533,179
68,866,974
32,95,70
66,886,424
32,95,125
69,163,66
65,700,529
76,403,71
79,136,86
87,255,151
69,142,89
68,818,561
32,96,49
84,113,140
79,123,165
32,101,53
80,230,450
85,201,274
82,673,783
67,942,66
72,264,678
65,795,869
71,39,429
8,58,363
83,626,994
69,169,107
32,117,87
65,787,881
32,99,85
71,669,925
85,195,405
78,107,534
76,821,130
8,1497,823
190,167,917
32,94,79
16,932,522
84,144,613
72,194,776
69,134,72
82,861,319
69,520,84
32,127,72
72,506,951
65,904,751
86,363,810
69,131,59
32,103,103
66,826,309
69,107,106
78,105,822
32,117,85
69,346,106
78,103,943
84,153,453
73,775,627
82,268,950
69,79,98
76,564,865
89,107,418
32,36,79
84,144,815
79,148,79
32,107,126
77,162,962
65,290,199
78,112,792
89,322,731
32,105,106
73,340,115
78,110,122
83,445,434
84,140,421
65,525,374
78,105,453
67,322,929
69,143,96
83,576,458
32,96,106
79,113,83
70,330,866
32,96,80
80,351,222
69,112,61
79,139,113
80,290,936
76,693,284
69,457,96
32,117,62
87,86,645
72,963,622
79,125,153
32,128,48
72,662,828
65,967,331
86,322,193
71,906,529
69,142,6
32,122,84
80,127,809
82,703,888
69,200,225
8,1387,398
69,212,115
32,84,95
80,741,92
82,489,932
69,169,106
86,306,186
73,91,149
83,17,299
79,134,212
8,85,347
79,65,84
85,653,363
83,811,624
76,301,583
89,593,407
32,86,238
67,290,857
79,162,116
77,871,149
73,507,955
84,128,668
69,134,106
68,883,227
32,95,158
67,156,168
82,856,867
73,459,809
77,693,701
69,131,67
83,881,707
32,96,59
79,142,80
82,79,213
32,116,68
72,395,983
65,634,908
86,675,701
69,145,81
32,95,73
66,861,442
69,132,411
8,1126,398
66,962,783
69,143,338
78,103,138
32,96,50
70,527,896
8,1500,413
66,609,526
8,1500,352
86,855,697
85,712,489
76,701,875
78,104,216
69,178,340
82,46,627
65,874,901
66,140,479
76,952,997
69,130,106
32,96,74
84,111,956
79,161,143
32,101,56
69,140,83
80,942,153
73,504,351
83,455,326
79,155,17
68,297,486
69,132,84
68,24,58
83,715,535
8,1500,843
83,377,216
32,40,122
79,140,168
70,887,52
32,92,78
86,103,554
73,766,32
79,161,111
76,225,208
69,137,84
78,112,115
84,65,798
32,105,137
77,75,445
69,103,80
78,105,543
84,142,138
65,245,549
76,620,993
32,247,85
8,89,398
32,111,85
73,269,515
76,621,942
78,23,129
69,124,67
83,533,74
32,111,106
66,493,241
69,265,106
73,721,121
78,105,566
71,339,916
32,117,74
65,544,191
76,301,42
79,146,154
87,471,645
69,169,101
68,822,978
32,111,106
84,79,473
79,65,151
32,90,127
65,439,969
76,215,611
8,32,840
69,583,106
71,542,664
8,1500,815
76,451,506
69,43,71
71,27,714
65,324,545
76,937,421
89,589,571
32,111,248
80,651,167
85,589,269
82,757,427
71,577,67
8,89,847
67,143,504
72,925,363
65,552,151
83,50,541
69,120,106
32,64,39
71,931,862
85,619,664
78,102,722
83,934,510
32,127,11
65,568,747
78,92,554
68,824,527
32,111,122
84,142,255
72,518,429
69,93,121
78,92,432
32,107,51
77,344,840
79,77,121
86,154,109
69,178,187
32,111,89
79,121,160
78,105,510
69,118,86
8,229,423
32,116,79
84,63,49
79,142,165
32,95,99
67,770,232
65,292,613
82,130,741
89,34,325
32,92,80
79,136,146
85,650,497
82,489,718
8,559,384
84,140,759
32,67,89
73,144,752
8,1500,838
86,357,558
73,332,735
67,953,634
73,747,843
79,144,111
85,75,693
83,595,669
32,111,74
65,294,464
67,611,815
84,99,609
83,934,755
190,383,742
32,119,109
16,389,888
73,986,367
70,158,107
32,94,90
84,137,120
72,133,690
69,79,110
82,874,247
69,142,95
32,115,106
87,736,589
69,169,47
82,817,353
69,157,376
32,107,92
77,492,336
79,45,135
82,355,827
69,132,70
32,111,56
67,396,119
72,225,718
69,149,61
67,279,613
75,728,384
83,525,124
32,91,9
79,112,198
78,38,438
32,99,69
84,115,745
69,261,106
72,711,508
32,112,271
80,27,607
85,5,401
