VK,HT,FT
16,544,-1
71,373,244
85,59,539
78,105,227
32,115,102
16,965,524
67,511,247
79,131,128
78,105,574
84,127,618
82,504,332
79,131,128
76,945,336
32,115,102
73,592,203
83,29,502
32,115,102
78,105,875
79,131,128
84,127,526
72,612,966
73,1,108
78,105,827
71,307,708
32,115,102
77,649,837
79,131,128
82,338,590
69,161,124
32,115,102
84,127,674
72,910,107
65,718,684
78,105,22
32,115,102
65,238,334
32,115,102
81,216,649
85,116,963
69,161,124
83,978,270
84,127,956
73,879,962
79,131,128
78,105,701
83,508,649
32,115,102
79,131,128
82,443,484
32,115,102
70,974,421
8,733,513
82,347,11
73,891,411
71,289,472
72,138,617
84,127,861
83,467,659
190,561,316
32,115,102
16,337,438
73,925,622
78,105,190
32,115,102
84,127,150
72,54,283
73,3,846
83,230,159
32,115,102
67,95,305
65,790,602
83,636,810
69,161,124
188,984,281
32,115,102
84,127,335
72,372,7
69,161,124
82,505,944
69,161,124
32,115,102
73,427,103
83,21,560
32,115,102
78,105,516
79,131,128
32,115,102
82,27,892
69,161,124
65,728,875
83,610,284
79,131,128
78,105,303
32,115,102
84,127,661
79,131,128
32,115,102
76,385,369
79,131,128
75,336,635
32,115,102
70,433,554
85,982,18
82,760,453
84,127,514
72,677,554
69,161,124
82,98,636
32,115,102
72,81,209
84,127,846
65,993,177
78,105,274
32,115,102
8,733,513
84,127,236
72,36,485
65,930,493
78,105,872
32,115,102
79,131,128
85,84,51
82,618,803
32,115,102
79,131,128
82,620,803
8,733,513
87,215,965
78,105,354
32,115,102
16,807,152
85,124,419
190,468,314
32,115,102
8,733,513
16,274,476
83,76,477
190,252,908
32,115,102
16,646,851
67,107,955
79,131,128
78,105,724
83,814,986
84,127,375
73,927,12
84,127,776
85,602,252
84,127,555
73,231,596
79,131,128
78,105,264
32,115,102
65,743,392
78,105,645
68,473,750
32,115,102
50,452,966
78,105,600
8,733,513
84,127,435
72,487,157
69,161,124
32,115,102
50,415,733
78,105,707
68,246,618
32,115,102
16,736,66
65,505,644
77,952,841
69,161,124
78,105,71
84,127,480
68,704,338
77,484,307
69,161,124
78,105,217
84,127,215
8,733,513
69,161,124
78,105,239
84,127,541
32,115,102
8,733,513
68,800,976
77,660,605
69,161,124
78,105,702
84,127,680
32,115,102
73,827,485
78,105,860
32,115,102
84,127,802
72,973,261
69,161,124
32,115,102
16,9,460
66,193,232
73,164,938
76,706,275
32,115,102
70,17,786
79,131,128
32,115,102
8,733,513
79,131,128
70,364,410
32,115,102
16,156,158
82,697,214
73,302,387
71,552,551
72,753,984
84,127,157
83,652,743
190,358,769
32,115,102
8,733,513
16,738,290
84,127,785
72,229,311
69,161,124
82,619,883
69,161,124
188,54,914
32,115,102
73,157,894
84,127,674
32,115,102
73,445,468
83,354,35
32,115,102
67,608,339
76,540,357
69,161,124
65,549,723
82,515,416
76,838,39
89,881,48
32,115,102
76,114,286
65,262,115
73,102,575
68,639,354
32,115,102
79,131,128
85,667,471
84,127,247
32,115,102
84,127,385
72,614,127
65,249,368
84,127,54
32,115,102
87,278,660
69,161,124
32,115,102
8,733,513
188,636,322
32,115,102
65,913,123
83,649,920
32,115,102
67,221,666
73,584,231
84,127,82
73,867,798
90,587,206
69,161,124
78,105,315
83,775,917
32,115,102
79,131,128
70,150,369
32,115,102
84,127,602
72,934,945
69,161,124
32,115,102
16,662,907
85,593,587
78,105,991
73,377,197
84,127,598
69,161,124
68,767,918
32,115,102
16,723,63
83,84,994
84,127,118
65,430,166
84,127,100
69,161,124
32,115,102
79,131,128
70,642,435
32,115,102
16,215,409
65,473,802
77,365,272
69,161,124
82,469,521
73,644,904
67,649,657
65,867,942
188,135,828
32,115,102
72,249,254
65,894,571
86,594,550
69,161,124
32,115,102
84,127,547
72,662,369
69,161,124
32,115,102
82,885,108
73,139,275
71,402,925
72,80,209
84,127,724
32,115,102
84,127,131
79,131,128
32,115,102
66,101,916
69,161,124
65,315,513
82,969,629
32,115,102
65,832,446
77,573,884
82,577,255
8,733,513
82,767,188
77,832,529
83,390,450
190,615,991
32,115,102
16,853,666
73,244,204
70,504,957
32,115,102
79,131,128
8,733,513
32,115,102
79,131,128
85,347,819
82,538,230
32,115,102
82,17,821
73,209,279
71,24,525
72,398,684
84,127,410
83,776,259
32,115,102
84,127,427
79,131,128
32,115,102
87,913,773
79,131,128
78,105,691
32,115,102
65,167,336
78,105,36
68,269,444
32,115,102
76,0,828
69,161,124
71,354,489
65,448,642
76,618,138
32,115,102
80,693,784
85,180,393
82,488,35
67,49,184
72,522,922
65,190,779
83,297,355
69,161,124
32,115,102
70,665,388
73,408,265
82,114,716
69,161,124
65,597,128
77,69,491
8,733,513
82,637,836
77,705,587
83,532,366
32,115,102
73,78,593
78,105,728
32,115,102
84,127,138
72,29,286
73,795,995
83,622,399
32,115,102
67,631,524
79,131,128
85,902,314
78,105,871
84,127,489
82,355,739
89,577,938
188,452,110
32,115,102
87,860,848
69,161,124
32,115,102
67,740,811
65,626,360
78,105,40
32,115,102
78,105,807
79,131,128
76,167,853
8,733,513
32,115,102
76,933,881
79,131,128
78,105,811
71,46,922
69,161,124
82,969,635
32,115,102
66,478,307
69,161,124
76,124,42
73,959,924
69,161,124
86,74,137
69,161,124
32,115,102
73,652,419
78,105,694
32,115,102
84,127,131
72,901,935
69,161,124
32,115,102
16,566,937
67,330,103
79,131,128
78,105,969
83,53,442
73,206,715
8,733,513
84,127,689
73,681,202
84,127,647
85,130,738
84,127,259
73,902,79
79,131,128
78,105,163
32,115,102
73,611,694
84,127,183
83,954,841
69,161,124
76,761,245
70,70,539
190,380,453
32,115,102
16,88,356
73,240,87
8,733,513
16,204,683
87,731,983
73,816,706
76,715,555
32,115,102
82,337,671
69,161,124
84,127,92
65,603,831
73,35,244
78,105,71
71,188,261
32,115,102
8,733,513
32,115,102
87,782,105
69,161,124
32,115,102
82,564,620
69,161,124
84,127,740
65,130,553
73,732,801
78,105,835
32,115,102
79,131,128
