VK,HT,FT
16,282,-1
70,106,0
8,565,173
16,266,917
71,114,493
85,94,159
78,125,178
32,84,224
16,250,902
67,107,180
79,125,470
78,147,111
84,113,197
82,185,0
79,119,55
76,136,190
32,137,182
73,113,99
83,110,125
32,107,75
78,112,92
79,92,118
84,90,0
72,101,109
73,138,284
78,131,187
71,107,38
32,91,76
77,76,179
79,0,0
82,114,117
69,149,94
32,100,110
84,122,140
72,88,101
65,153,70
78,88,108
32,151,33
65,120,388
32,158,176
81,132,696
85,95,0
69,195,146
83,163,0
84,140,300
73,136,124
79,136,96
78,107,65
83,106,0
32,84,126
79,108,190
82,108,117
32,104,93
70,98,140
8,492,804
70,110,770
32,117,88
82,112,318
85,81,177
8,845,582
73,161,0
71,106,256
72,99,111
84,105,104
83,144,117
190,113,199
32,75,63
16,157,76
73,48,330
78,122,242
32,132,97
84,84,159
72,76,155
73,131,0
83,194,48
32,114,79
67,152,372
65,151,345
83,82,154
69,211,92
188,904,736
32,116,154
84,132,59
72,110,83
69,119,161
82,177,168
69,150,118
32,189,84
73,113,363
83,185,43
32,104,81
8,367,332
84,122,762
72,116,86
69,105,35
82,168,144
69,128,101
32,134,91
73,196,315
83,91,64
32,90,128
78,147,277
79,120,21
32,126,158
82,106,573
69,101,91
65,107,127
83,136,179
79,131,91
78,109,94
32,126,275
84,103,129
79,57,69
32,111,75
76,104,200
79,17,151
75,142,584
32,133,85
70,84,0
79,93,429
82,137,85
8,181,382
70,82,129
85,91,74
82,93,43
84,92,26
72,153,133
69,143,0
82,202,117
32,113,93
84,112,263
72,164,90
65,137,86
78,147,119
32,154,73
79,88,377
85,95,76
82,90,157
32,142,54
79,108,168
85,96,63
78,135,188
8,578,825
87,155,213
78,103,68
32,119,57
16,157,357
85,127,165
190,162,212
16,172,865
83,101,213
190,121,304
32,73,24
16,168,786
67,74,256
79,138,52
78,92,88
83,82,108
84,119,0
73,157,158
84,189,372
85,105,47
84,130,69
73,182,150
79,125,57
78,101,91
65,157,0
32,155,84
68,86,268
8,0,329
32,98,246
65,109,0
78,118,100
68,126,80
32,127,105
84,91,183
72,87,31
69,132,121
32,95,84
50,359,310
78,97,254
32,98,0
16,74,224
8,428,444
68,76,315
32,102,106
16,211,582
65,157,319
77,75,132
69,141,47
78,127,31
68,102,68
77,86,130
69,164,155
78,102,234
84,123,200
