VK,HT,FT
16,195,-1
71,88,545
85,90,164
78,154,153
32,96,79
16,143,762
67,26,474
79,143,598
78,111,259
84,153,113
82,106,738
79,141,174
76,107,237
32,190,80
73,211,106
83,95,96
32,103,64
78,90,82
79,69,133
84,117,160
72,101,144
73,180,98
78,76,98
71,109,112
32,116,91
77,25,491
79,111,74
82,106,105
69,322,94
32,127,59
84,152,49
72,90,65
65,164,83
78,108,328
32,129,70
65,195,138
32,117,95
81,828,321
85,85,164
69,147,144
83,111,151
84,172,271
73,91,42
79,111,736
78,116,56
83,133,154
32,139,74
79,143,289
82,96,201
32,92,143
70,107,127
8,102,277
82,171,206
73,153,187
71,108,155
72,89,132
84,111,164
83,137,101
190,348,102
32,122,91
16,21,525
73,108,23
78,112,84
32,119,125
84,90,96
72,47,129
73,154,231
83,120,153
32,126,79
67,115,191
65,134,86
83,159,95
69,127,85
188,519,166
32,122,274
84,111,298
72,104,112
69,127,109
82,107,250
69,341,106
32,90,127
73,111,59
83,159,270
32,299,80
78,114,68
79,68,170
32,100,128
82,103,66
69,174,125
65,111,95
83,30,17
79,51,172
78,111,84
32,96,59
84,111,90
79,143,270
32,116,111
76,121,213
79,18,97
75,549,695
32,143,98
70,28,112
85,96,433
82,106,206
84,107,213
72,96,180
69,175,277
82,124,100
32,101,68
72,91,129
84,117,218
65,110,89
78,101,121
32,6,79
8,650,385
84,96,280
72,89,386
65,120,248
78,326,185
32,96,157
79,6,168
85,100,93
82,154,104
32,90,155
79,141,125
82,92,184
8,137,398
87,326,516
78,118,177
32,18,154
16,232,463
85,100,80
190,504,509
32,69,84
8,79,302
16,197,671
83,162,95
190,430,419
32,111,112
16,374,467
67,111,193
79,107,81
78,113,261
83,117,54
84,142,101
73,180,101
84,111,88
85,119,74
84,116,31
73,90,84
79,122,151
78,111,261
32,132,82
65,120,95
78,130,85
68,449,596
32,95,183
50,385,928
78,139,12
8,208,324
84,100,75
72,70,112
69,103,319
32,96,145
50,763,510
78,143,91
68,918,134
32,95,186
16,26,348
65,194,281
