VK,HT,FT
16,222,-1
71,124,230
85,87,132
78,130,158
32,101,0
16,250,419
67,119,181
79,131,241
78,128,113
84,134,80
82,210,148
79,116,151
76,149,184
32,86,97
73,195,431
83,172,73
32,98,117
78,94,178
79,48,228
84,137,400
72,105,0
73,86,188
78,88,0
71,113,108
32,174,184
77,89,378
79,112,127
82,123,41
69,203,104
32,77,123
84,127,255
72,91,94
65,168,116
78,47,56
32,128,138
65,152,0
32,95,0
81,352,975
85,107,0
69,90,118
83,149,459
84,139,289
73,49,73
79,126,115
78,127,58
83,122,218
32,92,105
79,101,151
82,96,55
32,122,60
70,83,0
8,667,636
82,112,70
73,177,214
71,115,169
72,100,117
84,91,123
83,175,102
190,133,158
32,275,101
16,173,317
73,134,202
78,110,302
32,107,128
84,116,107
72,82,87
73,181,221
83,150,135
32,113,53
67,134,347
65,148,128
83,168,224
69,138,66
188,122,348
32,120,73
84,106,208
72,151,121
69,168,189
82,191,125
69,151,118
32,141,95
73,78,272
83,155,23
32,100,50
78,84,0
79,75,438
32,103,8
82,150,124
69,238,84
65,132,120
83,164,184
79,120,189
78,109,196
32,114,427
84,102,23
79,170,91
32,119,37
76,129,485
79,101,82
75,106,195
32,141,242
70,73,247
85,87,403
82,96,134
84,145,419
72,73,0
69,126,80
82,168,90
32,134,56
72,125,0
84,100,52
65,116,257
78,129,133
32,120,484
8,981,998
84,115,640
72,96,95
65,153,66
78,132,180
32,120,82
79,125,304
85,99,0
82,99,87
32,135,71
79,117,102
82,125,54
8,0,438
87,166,35
78,89,25
32,128,36
16,154,212
85,127,101
190,115,197
32,204,76
8,1270,368
16,196,446
83,84,278
190,119,98
32,368,113
16,175,181
67,113,133
79,131,22
78,117,102
83,125,100
84,81,132
73,0,92
84,123,317
85,95,52
84,124,225
73,114,133
79,147,110
78,103,101
32,131,0
65,147,12
78,116,104
68,99,59
32,116,112
50,516,626
78,96,0
8,469,354
84,127,442
72,111,0
69,167,99
32,124,127
50,189,283
78,114,196
68,98,86
32,104,104
16,81,219
65,124,163
77,156,364
69,116,81
78,97,132
84,58,179
68,129,0
77,174,176
69,149,57
78,104,99
84,113,197
8,0,592
69,195,172
78,103,165
84,126,129
32,99,111
8,829,0
68,106,339
77,79,511
69,138,73
78,109,125
84,115,200
32,130,107
73,78,436
78,132,92
32,131,57
84,89,122
72,150,114
69,142,18
32,130,110
16,254,246
66,100,217
73,106,277
76,165,79
32,153,177
70,120,758
79,96,116
32,120,124
8,487,536
79,137,773
70,116,182
32,110,68
16,131,85
82,140,459
73,106,0
71,103,210
72,95,119
84,136,50
83,158,194
190,176,132
32,244,124
8,6,1109
16,222,133
84,104,204
72,112,183
69,131,86
82,155,106
69,147,102
188,127,418
32,108,76
73,134,0
84,70,339
32,100,125
73,56,339
83,111,18
32,114,62
67,122,318
76,265,66
69,50,220
65,161,170
82,127,110
76,195,109
89,153,104
32,111,91
76,107,311
65,122,0
73,70,47
68,114,263
32,120,44
79,85,170
85,85,284
84,90,132
32,117,92
84,110,316
72,91,65
65,173,71
84,93,243
32,101,56
87,155,672
69,120,83
32,143,174
8,267,486
188,121,260
32,119,81
65,152,271
83,121,132
32,115,137
67,134,386
73,143,98
84,88,261
73,99,118
90,611,633
69,169,106
78,130,66
83,112,246
32,105,106
79,89,103
70,124,220
32,93,87
84,128,154
72,81,81
69,100,0
32,133,133
16,207,323
85,73,244
78,145,263
73,123,0
84,177,52
69,137,231
68,88,588
32,144,89
16,168,497
83,131,422
84,116,362
65,134,175
84,90,330
69,109,192
32,99,108
79,110,0
