VK,HT,FT
16,76,-1
70,70,799
8,1444,398
16,633,349
71,355,875
85,477,215
78,101,466
32,128,95
16,775,332
67,372,157
79,149,138
78,105,639
84,110,639
82,895,386
79,111,108
76,857,18
32,111,143
73,239,19
83,174,387
32,117,122
78,98,175
79,161,1
84,39,575
72,388,110
73,70,151
78,110,382
71,265,511
32,91,74
77,279,909
79,150,103
82,507,665
69,79,106
32,96,137
84,105,172
72,308,141
65,994,570
78,112,44
32,111,87
65,162,535
32,95,91
81,517,324
85,339,202
69,142,110
83,611,64
84,161,883
73,261,540
79,140,83
78,91,399
83,936,241
32,124,70
79,131,105
82,514,411
32,117,106
70,84,680
8,170,400
70,113,781
32,132,106
82,925,94
85,885,215
8,81,340
73,569,131
71,820,570
72,340,569
84,138,39
83,762,892
190,454,580
32,96,74
16,652,809
73,580,414
78,93,845
32,119,119
84,112,965
72,406,34
73,678,210
83,998,47
32,225,232
67,134,366
65,695,272
83,96,633
69,170,115
188,711,855
32,116,247
84,88,542
72,134,322
69,79,106
82,867,849
69,177,84
32,93,106
73,444,830
83,675,201
32,105,102
8,89,1015
84,151,601
72,370,29
69,142,122
82,519,822
69,81,106
32,113,94
73,686,626
83,644,225
32,116,207
78,110,497
79,138,154
32,111,74
82,694,601
69,131,362
65,875,27
83,361,729
79,140,121
78,105,467
32,117,81
84,131,380
79,163,165
32,104,106
76,728,283
79,117,168
75,867,882
32,122,122
70,487,354
79,91,138
82,864,196
8,89,415
70,702,116
85,498,336
82,735,70
84,136,59
72,560,28
69,119,84
82,495,999
32,92,9
84,137,574
72,574,300
65,341,888
78,131,350
32,95,74
79,162,93
85,401,740
82,448,722
32,101,90
79,146,114
85,104,603
78,105,918
8,1400,356
87,435,247
78,111,721
32,130,124
16,104,670
85,966,372
190,279,390
16,748,131
83,518,326
190,846,343
32,127,124
16,498,608
67,253,390
79,124,96
78,98,457
83,56,668
84,130,994
73,242,647
84,28,446
85,135,126
84,154,450
73,871,365
79,120,111
78,99,787
65,453,566
32,96,102
68,722,455
8,1500,835
32,94,119
65,867,478
78,104,670
68,555,743
32,117,88
84,115,959
72,257,223
69,123,52
32,95,157
50,938,113
78,94,445
32,111,79
16,797,9
8,1500,1064
68,407,537
32,93,58
16,45,270
65,933,966
77,422,375
69,1,102
78,109,824
68,591,478
77,428,721
69,179,83
78,112,995
84,147,778
32,111,248
73,589,610
78,105,713
32,101,85
84,123,688
72,575,222
69,89,96
32,95,90
16,60,222
66,107,341
73,459,467
76,277,251
32,111,90
70,303,185
79,149,153
32,111,74
16,891,703
82,833,368
8,89,920
79,112,144
70,347,179
32,117,106
16,387,917
82,236,335
73,403,807
71,793,126
72,90,791
84,134,295
83,837,895
190,907,447
32,187,122
16,537,896
84,118,821
72,368,536
69,125,62
82,369,242
69,92,72
188,510,126
32,117,49
73,247,700
8,322,4
73,172,764
8,1500,348
32,101,90
73,699,553
84,126,477
32,125,79
73,703,735
83,665,624
32,96,90
67,822,340
76,465,459
68,395,299
65,344,625
82,346,738
8,95,2
69,140,93
65,375,167
82,698,535
76,882,182
89,874,689
32,96,88
76,279,52
65,500,747
73,155,637
68,728,217
32,128,122
79,162,159
85,481,951
84,102,150
32,153,74
84,129,318
72,146,851
69,89,110
82,211,207
69,32,106
32,105,106
8,72,781
84,139,318
72,700,254
65,495,952
84,120,275
32,122,106
87,305,808
69,101,119
32,130,181
8,93,407
188,481,97
32,128,90
65,220,736
83,50,979
32,110,79
67,814,475
73,100,836
84,152,149
73,699,696
90,663,881
69,81,94
78,90,328
83,254,957
32,96,121
79,138,83
70,470,6
32,117,168
84,113,415
72,678,522
69,89,68
32,122,90
16,457,46
85,857,519
78,105,359
73,799,858
84,144,896
69,169,113
68,931,705
32,98,52
16,752,191
83,740,478
84,134,265
65,143,481
84,111,105
69,91,87
32,96,81
79,75,132
83,159,873
8,856,338
70,467,766
32,117,122
16,880,445
65,631,104
77,187,213
69,169,96
82,224,205
73,617,887
67,766,789
65,937,629
188,403,337
32,105,1
72,229,661
65,40,527
86,203,252
69,180,106
32,117,114
84,98,741
72,5,837
69,132,68
32,116,85
82,90,771
73,514,661
71,640,981
72,635,173
84,139,505
32,96,53
84,136,314
79,126,111
32,107,115
66,526,41
69,97,83
65,890,377
82,800,692
32,143,143
65,800,370
82,826,473
77,157,712
83,592,952
190,271,353
32,96,74
16,577,648
84,115,19
72,662,840
69,82,105
82,134,945
69,80,96
32,95,90
73,716,906
83,308,616
32,101,74
8,113,526
16,444,734
73,951,172
70,314,651
32,128,106
79,117,115
85,724,364
82,862,145
32,99,74
82,688,757
73,483,31
71,43,58
72,999,708
84,143,628
83,632,310
32,101,86
84,110,72
79,113,191
32,86,106
79,153,120
87,83,102
78,128,729
32,96,55
65,719,351
78,101,732
68,421,440
32,116,262
76,148,780
69,235,106
71,420,607
65,440,850
76,844,545
89,414,476
32,96,74
80,132,704
85,707,327
82,411,459
67,385,600
72,477,835
65,259,277
71,535,305
69,148,106
32,112,74
70,900,748
73,751,404
8,1431,407
83,74,133
69,169,106
32,119,52
70,895,30
73,679,508
82,588,317
69,56,59
65,695,928
82,397,926
77,964,700
83,795,606
32,109,90
73,8,997
78,108,191
32,105,175
84,126,345
