VK,HT,FT
16,211,-1
71,100,447
85,97,162
78,93,106
32,116,98
16,196,411
67,144,9
79,141,296
78,128,111
84,116,106
82,101,205
79,141,600
76,292,170
32,95,111
73,111,140
83,112,154
32,100,110
65,138,138
66,222,587
79,62,289
76,122,91
85,100,185
83,133,85
84,111,140
8,599,431
84,111,287
69,125,26
76,147,169
89,666,638
32,101,92
78,111,108
69,138,314
67,108,106
8,250,322
83,139,100
79,89,612
76,121,210
85,60,79
84,101,140
69,159,107
76,96,85
89,358,921
32,100,23
78,63,186
69,278,118
67,116,106
69,101,74
83,133,283
65,122,121
82,175,210
69,138,314
8,239,536
89,871,195
32,127,112
73,84,59
78,101,201
32,105,231
79,133,481
85,85,109
82,4,211
32,107,112
83,111,116
79,143,313
67,116,438
73,126,42
69,135,100
84,100,277
89,222,692
32,106,104
84,116,104
79,65,599
68,386,316
65,186,102
89,151,140
190,683,874
32,87,80
16,168,340
73,101,130
78,105,204
67,121,98
82,95,158
69,152,306
65,111,144
83,116,140
73,101,42
78,114,80
71,100,388
32,116,180
84,111,174
72,106,130
69,123,278
32,1,127
85,81,335
83,139,95
69,138,74
32,111,143
79,128,158
70,49,85
32,95,88
66,825,696
65,138,85
67,122,106
75,798,80
71,153,96
82,174,100
79,122,158
85,135,74
78,150,153
68,216,880
32,100,64
67,106,436
72,98,59
69,174,156
67,120,151
32,101,96
75,561,748
83,123,80
8,106,408
75,744,51
73,96,94
83,136,155
32,129,64
8,91,610
83,162,85
8,250,447
75,872,464
83,117,320
32,124,97
78,142,63
69,135,103
68,206,28
83,162,33
32,113,93
84,117,324
79,111,833
32,92,80
72,89,58
65,148,85
80,509,439
69,321,190
78,145,73
190,150,262
32,101,95
16,183,346
84,149,112
72,82,64
69,152,61
82,122,589
69,175,144
32,127,90
78,154,152
69,153,132
68,76,606
83,128,85
32,115,110
84,141,341
79,146,99
32,127,64
66,437,627
69,106,76
32,100,64
65,128,191
32,100,139
84,100,76
72,101,141
82,149,1
8,103,288
79,128,77
82,85,99
79,111,130
85,4,77
71,122,148
72,116,125
32,96,270
67,10,188
72,80,122
69,116,63
67,122,193
75,743,38
32,106,337
70,118,112
79,94,89
82,106,227
32,127,127
65,169,366
78,112,111
89,818,895
32,117,48
66,110,641
65,129,139
67,113,101
75,633,54
71,117,92
82,80,223
79,117,131
85,95,128
78,101,63
68,907,993
32,122,80
79,128,82
70,122,74
32,106,153
67,70,438
82,96,1134
73,110,300
78,111,127
75,54,502
73,203,87
78,107,111
71,117,241
32,180,226
8,84,298
77,702,510
73,111,63
78,150,552
65,125,73
76,96,179
32,69,233
65,97,25
67,25,436
84,111,80
73,106,101
86,18,435
73,87,151
84,190,521
89,454,863
32,95,80
65,105,109
78,149,198
68,653,199
191,141,950
32,106,96
79,149,440
82,125,200
32,116,106
77,8,681
69,338,55
78,96,66
84,116,70
65,103,93
76,148,112
32,292,145
72,95,142
69,143,63
65,127,103
76,172,173
84,92,97
72,90,132
32,100,71
73,137,101
83,142,152
85,100,110
69,143,74
83,227,169
32,115,111
66,530,157
69,106,302
70,122,317
79,96,245
82,95,159
69,116,145
32,29,62
65,113,91
78,116,1
89,739,209
79,128,444
78,114,59
69,147,62
32,116,59
83,141,76
72,35,68
79,73,314
85,93,187
76,85,170
68,654,598
32,101,112
66,203,151
32,117,84
69,142,98
65,138,106
76,163,173
79,132,306
87,925,219
69,140,85
68,265,531
32,122,49
84,116,219
79,115,159
32,116,111
80,653,152
85,90,466
82,169,214
67,108,435
72,6,112
65,130,103
71,107,217
8,395,398
83,319,112
69,175,98
32,496,64
65,111,183
32,117,85
71,112,100
85,64,76
78,111,115
76,147,12
