VK,HT,FT
16,148,-1
71,121,90
85,95,116
78,142,184
32,122,84
16,291,747
67,132,175
79,129,205
78,106,82
84,116,111
82,79,197
79,95,135
76,128,172
32,150,79
73,106,129
83,101,95
32,90,59
78,101,162
79,79,123
84,111,117
72,111,90
73,180,69
78,85,127
71,117,109
32,116,80
77,95,146
79,106,138
82,196,79
69,127,101
32,85,74
84,106,95
72,90,80
65,106,79
78,139,96
32,95,86
65,79,58
32,95,115
81,106,164
85,96,111
69,117,85
83,122,952
84,138,90
73,169,80
79,143,85
78,100,95
83,113,42
32,155,101
79,106,113
82,96,139
32,127,74
70,110,186
8,85,473
82,111,129
73,106,116
71,95,101
72,100,74
84,147,112
83,169,121
190,122,180
32,241,74
16,159,246
73,122,106
78,95,306
32,100,153
84,85,343
72,175,68
73,133,101
83,85,127
32,117,80
67,95,188
65,223,329
83,190,96
69,159,90
188,132,148
32,112,58
84,101,90
72,85,96
69,175,58
82,149,148
69,127,96
32,175,90
73,116,127
83,137,101
32,117,100
78,154,156
79,117,85
32,111,325
82,180,138
69,190,80
65,148,138
83,127,196
79,153,101
78,154,95
32,154,106
84,133,106
79,122,95
32,111,85
76,117,127
79,835,192
75,148,792
32,127,133
70,91,195
85,90,85
82,96,95
84,106,188
72,94,90
69,138,74
82,180,122
32,101,22
72,85,257
84,111,5
65,112,183
78,154,85
32,132,101
8,717,367
84,102,746
72,85,96
65,122,79
78,121,96
32,142,53
79,127,158
85,90,85
82,111,106
32,159,42
79,101,138
82,95,92
8,90,327
87,117,64
78,117,695
32,106,85
16,169,122
85,101,105
190,164,213
32,100,101
8,95,455
16,127,287
83,102,57
190,138,188
32,128,90
16,170,173
67,127,117
79,128,166
78,101,96
83,101,133
84,101,134
73,79,130
84,106,344
85,91,157
84,128,64
73,202,106
79,133,102
78,112,95
32,138,32
65,117,106
78,122,80
68,106,112
32,96,79
50,95,107
78,80,226
8,254,319
84,112,259
72,106,128
69,112,101
32,123,74
50,116,139
78,74,211
68,107,522
32,127,91
16,154,172
65,117,80
77,90,175
69,123,53
78,107,134
84,117,101
68,107,518
77,75,146
69,85,37
78,96,137
84,106,141
8,391,328
69,80,942
78,112,69
84,133,106
32,116,75
8,1045,676
68,85,1108
77,101,127
69,123,74
78,102,117
84,112,96
32,101,90
73,170,1083
78,150,63
32,122,75
84,123,69
72,106,117
69,111,80
32,122,74
16,271,288
66,112,186
73,101,179
76,283,43
32,111,268
70,180,101
79,84,48
32,101,170
8,394,830
79,96,649
70,128,80
32,111,80
16,122,159
82,96,31
73,101,173
71,106,27
72,90,173
84,111,22
83,159,199
190,127,117
32,270,229
8,112,-1
16,218,554
84,111,144
72,95,206
69,112,58
82,154,107
69,143,90
188,138,154
32,117,64
73,92,191
84,101,85
32,122,80
73,90,74
83,123,106
32,107,101
67,117,504
76,90,128
69,154,96
65,154,101
82,122,117
76,149,138
89,129,106
32,108,65
76,106,141
65,155,85
73,81,337
68,124,86
32,105,117
79,122,361
85,111,91
84,127,157
32,106,133
84,97,184
72,101,91
65,148,80
84,128,95
32,112,69
87,170,128
69,112,127
32,96,214
8,101,373
188,144,206
32,117,91
65,170,191
83,139,112
32,95,133
67,122,194
73,101,95
84,111,213
73,106,106
90,149,257
69,116,107
78,106,132
83,111,112
32,133,122
79,117,80
70,90,141
32,111,32
84,106,149
72,96,58
69,117,112
32,138,101
16,165,69
85,107,106
78,145,214
73,128,96
84,186,113
69,117,260
68,128,247
32,122,117
16,192,183
83,96,59
84,117,166
65,144,111
84,160,85
69,143,112
32,75,154
79,74,643
70,111,64
32,101,85
16,143,117
65,96,122
77,107,222
69,154,101
82,132,107
73,101,703
67,123,131
65,143,91
188,170,417
32,106,80
72,85,657
65,126,124
86,143,52
69,150,80
32,96,107
84,122,121
72,79,96
69,134,37
32,103,127
82,112,87
73,101,90
71,107,106
72,91,101
84,113,75
32,128,106
84,112,118
79,138,106
32,106,112
66,96,207
69,171,175
65,133,96
82,123,85
32,106,91
65,117,122
77,101,171
82,106,134
8,239,560
82,106,233
77,96,122
83,128,112
190,138,101
32,283,111
16,154,351
73,101,101
70,107,112
32,140,84
79,122,228
8,248,402
32,91,665
79,112,277
85,90,85
82,117,80
32,117,96
82,85,205
73,95,101
71,117,85
72,85,112
84,112,79
83,143,155
32,116,112
84,90,272
79,128,128
32,111,80
87,122,90
79,154,74
78,84,139
32,96,260
65,112,101
78,101,101
68,122,80
32,117,95
76,122,85
69,102,53
71,154,164
65,138,106
76,311,86
32,112,268
80,116,254
85,122,74
82,102,159
67,149,201
72,90,133
65,186,64
83,159,278
69,143,58
32,117,112
70,116,140
73,106,90
82,170,193
69,160,101
65,128,277
77,75,204
8,85,293
82,106,75
77,91,146
83,112,85
32,149,159
73,202,85
78,128,106
32,96,59
84,122,90
72,116,112
73,117,42
83,111,101
32,127,80
67,149,193
79,127,101
85,90,64
78,90,194
84,90,5
82,106,209
89,101,111
188,143,424
32,106,80
87,144,144
69,122,85
32,90,101
67,122,150
65,117,85
78,133,85
32,117,80
78,155,165
79,117,97
76,96,239
8,85,366
32,122,59
76,96,223
79,122,159
78,117,111
71,100,712
69,138,146
82,85,101
32,116,48
66,127,218
69,101,332
76,123,242
73,122,59
69,127,133
86,122,180
69,152,63
32,111,144
73,181,138
78,143,91
32,133,37
84,154,90
72,107,122
69,106,80
32,106,131
16,196,75
67,106,85
79,138,597
78,111,91
83,92,141
73,78,226
8,106,759
84,105,113
73,112,83
84,107,140
85,96,148
84,107,144
73,170,101
79,122,112
78,107,53
32,128,101
73,111,106
84,96,216
83,186,364
69,154,80
76,106,138
70,111,134
190,111,69
32,257,64
16,175,252
73,106,101
8,90,368
16,117,260
87,101,63
73,164,132
76,289,101
32,111,252
82,143,223
69,116,75
84,122,203
65,117,149
73,148,154
78,90,79
71,123,132
32,121,75
8,840,478
32,90,1427
87,144,248
69,143,70
32,75,132
82,148,490
69,107,79
84,117,191
65,117,160
73,175,786
78,132,80
32,117,58
79,128,224
85,128,85
82,117,165
32,138,80
70,111,235
82,159,216
69,292,101
68,122,397
79,154,95
77,148,107
32,133,132
79,101,117
70,111,125
32,106,85
16,215,250
83,106,466
80,122,80
69,256,127
67,100,351
72,90,152
16,138,267
191,74,143
190,57,7
32,127,30
16,191,166
79,121,101
82,101,105
8,121,547
85,95,85
