VK,HT,FT
16,957,-1
71,607,470
85,569,53
78,86,423
32,116,106
16,391,478
67,736,806
79,141,113
78,101,549
84,137,861
82,866,546
79,130,97
76,811,219
32,95,150
73,632,96
83,758,15
32,122,100
78,30,827
79,134,80
84,134,602
72,981,577
73,105,757
78,105,847
71,901,833
32,129,122
77,814,890
79,115,79
82,418,462
69,105,96
32,111,124
84,95,695
72,662,741
65,464,422
78,98,231
32,96,105
65,419,728
32,123,74
81,344,87
85,308,716
69,136,34
83,346,12
84,137,243
73,70,493
79,152,50
78,88,197
83,719,632
32,127,106
79,108,115
82,760,764
32,117,259
70,465,999
8,94,840
82,208,502
73,891,304
71,614,520
72,79,248
84,113,319
83,798,681
190,818,186
32,98,55
16,52,621
73,93,874
78,54,751
32,128,113
84,107,116
72,223,55
73,715,793
83,659,878
32,230,106
67,942,819
65,35,701
83,732,221
69,499,106
188,525,974
32,116,262
84,126,467
72,966,174
69,143,106
82,732,501
69,94,103
32,127,55
73,975,753
83,812,693
32,117,76
78,97,47
79,96,121
32,95,79
82,488,259
69,82,84
65,682,708
83,411,960
79,147,143
78,106,655
32,122,122
84,144,83
79,146,115
32,117,139
76,530,190
79,105,173
75,802,986
32,111,74
70,837,988
85,684,174
82,984,704
84,101,975
72,700,39
69,40,106
82,865,362
32,111,122
72,116,645
84,112,991
65,284,423
78,106,715
32,117,106
8,1500,341
84,134,542
72,943,32
65,268,846
78,110,473
32,87,77
79,141,93
85,372,348
82,479,664
32,99,132
79,132,142
82,847,613
8,91,338
87,213,23
78,127,605
32,105,151
16,544,907
85,526,955
190,190,292
32,105,11
8,85,665
16,78,65
83,507,629
190,644,312
32,63,79
16,40,720
67,788,443
79,161,111
78,132,515
83,113,389
84,95,375
73,637,665
84,97,775
85,286,836
84,159,76
73,664,245
79,113,155
78,86,55
32,112,79
65,724,444
78,105,561
68,146,81
32,95,74
50,423,635
78,118,76
8,133,340
84,115,779
72,58,890
69,118,74
32,118,79
50,823,613
78,97,552
68,906,252
32,90,85
16,110,681
65,706,755
77,683,634
69,143,59
78,101,145
84,146,70
68,470,879
77,64,46
69,114,73
78,101,382
84,142,399
8,1445,247
69,134,96
78,101,342
84,132,426
32,89,38
8,92,342
68,669,609
77,322,485
69,125,101
78,41,117
84,121,724
32,116,77
73,751,569
78,112,910
32,128,106
84,115,688
72,7,926
69,110,422
32,117,91
16,417,197
66,240,506
73,694,864
76,485,596
32,105,63
70,817,470
79,147,133
32,90,74
8,89,347
79,102,153
70,414,483
32,122,106
16,437,935
82,508,568
73,783,953
71,235,154
72,915,414
84,137,80
83,185,613
190,394,472
32,96,50
8,1357,843
16,31,569
84,155,384
72,904,277
69,143,117
82,996,343
69,132,23
188,643,977
32,127,53
73,570,583
84,127,124
32,121,55
73,746,743
83,900,573
32,116,124
67,942,205
76,346,901
69,89,6
65,325,580
82,872,611
76,789,43
89,635,92
32,128,262
76,721,34
65,734,610
73,569,399
68,47,37
32,100,103
79,144,120
85,720,93
84,132,626
32,127,55
84,115,11
72,344,766
65,334,934
84,112,462
32,95,17
87,329,973
69,614,122
32,95,57
8,1457,339
188,250,922
32,96,79
65,580,697
83,531,632
32,96,74
67,148,622
73,1,30
84,140,943
73,599,390
90,525,706
69,89,84
78,16,819
83,37,262
32,95,85
79,163,111
70,537,128
32,101,79
84,145,88
72,391,118
69,137,14
32,117,122
16,285,113
85,522,135
78,111,501
73,701,155
84,115,746
69,132,68
68,203,463
32,128,85
16,369,831
83,705,235
84,9,454
65,149,981
84,147,823
69,138,106
32,128,106
79,113,144
70,527,674
32,95,76
16,877,904
65,862,162
77,290,32
69,128,80
82,4,578
73,313,390
67,3,781
65,656,131
188,282,829
32,92,122
72,664,889
65,315,550
86,582,799
69,141,106
32,101,79
84,107,18
72,771,955
69,89,106
32,128,89
82,103,544
