VK,HT,FT
16,85,-1
70,355,393
85,838,62
8,176,342
16,196,34
71,403,831
85,571,939
78,105,535
32,101,85
16,56,819
67,15,991
79,140,79
78,111,234
71,233,887
8,1391,343
84,100,378
82,162,772
79,151,139
76,143,228
32,101,238
73,472,90
83,302,221
32,130,74
65,62,672
66,847,54
83,796,157
79,146,115
76,800,47
85,198,170
84,150,300
69,79,106
76,750,969
89,644,758
32,115,74
78,95,250
69,129,320
67,800,883
68,688,278
8,86,392
69,143,358
83,751,681
65,765,301
82,53,381
89,333,800
32,128,85
73,312,265
78,101,943
32,95,74
79,158,159
85,530,360
82,29,662
32,2,79
83,686,114
79,78,123
67,411,958
73,11,753
69,137,23
84,86,536
89,975,403
32,126,74
84,113,18
79,136,177
68,82,538
65,973,734
89,34,180
190,144,99
32,117,101
16,215,95
87,782,247
72,947,336
73,281,890
84,115,804
8,92,346
76,966,510
69,153,84
32,88,105
87,238,870
69,91,66
32,122,131
68,469,533
79,105,90
78,104,286
222,954,844
84,134,396
32,92,73
75,791,247
8,1500,501
78,100,708
69,142,106
68,254,260
32,117,85
84,95,267
79,145,150
32,106,72
69,132,5
76,228,503
73,502,519
77,386,55
73,818,88
84,103,638
8,116,426
16,522,779
84,113,448
72,992,816
69,81,218
82,963,202
69,134,81
32,108,85
65,874,734
82,459,557
69,132,106
32,122,85
87,9,688
65,693,629
89,275,428
32,110,74
84,86,297
79,137,81
32,128,54
8,1500,601
79,149,111
32,127,90
77,468,99
65,356,50
78,104,886
89,549,260
32,96,35
187,41,362
8,436,332
16,1,16
73,208,15
78,86,245
67,916,961
82,453,596
69,90,87
65,528,701
83,399,64
73,381,367
78,101,459
71,288,209
32,116,85
71,676,481
85,38,85
8,1019,340
84,134,797
72,659,979
69,141,202
32,160,106
65,329,215
77,460,458
79,64,155
85,945,541
78,101,708
84,134,675
32,101,85
79,112,81
70,955,281
32,96,74
8,226,1030
85,388,868
83,969,82
69,113,317
32,101,75
79,117,129
70,575,404
32,103,69
66,549,743
65,513,564
67,532,4
75,688,629
71,455,91
82,688,505
79,152,147
85,353,138
78,111,321
68,78,546
32,111,79
67,260,691
72,358,193
69,117,104
67,635,194
75,986,200
83,410,968
32,95,86
73,225,883
83,258,110
32,175,106
67,570,536
79,156,160
77,584,118
80,701,246
76,794,403
69,86,102
84,142,931
69,169,96
76,266,596
89,336,145
32,111,95
78,105,513
69,115,106
67,891,322
69,509,259
83,161,282
65,937,113
82,939,543
69,212,96
8,117,339
89,306,816
32,92,106
70,709,893
79,117,112
82,499,969
32,94,123
67,283,20
8,92,29
71,374,792
85,572,799
8,1054,380
70,369,325
79,162,73
82,382,423
32,116,124
8,1500,342
78,114,788
69,143,106
68,647,253
83,762,294
32,118,75
84,126,822
79,157,79
32,114,106
72,143,21
65,23,546
80,962,418
69,127,113
78,112,463
190,546,674
32,105,88
16,451,179
84,125,130
72,876,104
69,105,106
82,277,217
69,79,94
32,116,126
78,118,995
69,89,89
68,339,104
83,16,650
32,131,106
84,82,828
79,163,147
32,111,166
66,957,632
69,205,58
32,117,122
65,149,517
32,117,99
84,101,918
72,334,147
82,192,217
79,150,138
85,84,397
8,1467,729
79,137,79
85,933,440
82,890,448
79,90,111
8,88,341
82,591,631
79,142,153
85,387,48
71,280,91
72,629,634
32,118,134
67,369,266
72,996,235
69,115,28
67,507,437
75,304,152
32,94,79
70,566,43
79,137,157
82,869,848
32,116,98
8,1500,340
70,636,15
79,161,79
82,368,330
32,116,122
65,875,524
78,118,297
89,14,316
32,95,126
66,930,337
65,298,749
67,810,283
75,611,525
71,949,283
82,435,949
79,148,117
85,181,374
78,101,899
68,521,609
32,124,90
79,104,79
70,590,404
32,145,85
67,965,895
82,955,58
73,757,14
77,751,946
73,0,515
78,53,32
65,878,105
76,752,477
32,116,106
65,426,462
67,493,710
84,143,200
73,153,727
86,268,609
73,40,314
84,163,101
89,711,603
32,96,106
65,670,623
78,128,899
68,473,895
32,67,59
8,1404,363
191,674,693
32,69,102
79,103,111
82,172,269
32,122,85
77,976,769
69,137,94
78,105,233
84,119,250
65,812,420
76,384,805
32,117,106
72,55,43
69,138,106
65,191,881
76,285,682
84,139,204
72,86,604
32,82,106
73,162,617
83,216,805
85,849,995
69,129,147
83,963,825
32,111,98
66,934,411
69,506,83
70,721,467
79,161,112
82,985,331
69,107,118
32,95,106
