VK,HT,FT
16,174,-1
70,111,202
8,755,482
16,658,176
71,765,743
85,882,891
78,102,762
32,112,123
16,120,856
67,748,234
79,131,121
78,99,436
84,119,571
82,455,841
79,132,120
76,524,434
32,118,117
73,26,348
83,97,909
32,128,97
78,102,988
79,130,125
84,121,4
72,857,750
73,0,77
78,108,839
71,64,885
32,124,110
77,792,895
79,131,128
82,162,733
69,224,132
32,125,118
84,128,275
72,578,180
65,462,689
78,110,841
32,105,87
65,705,739
32,128,109
81,73,914
85,798,153
69,168,94
83,726,960
84,122,166
73,51,232
79,139,134
78,110,409
83,970,380
32,102,103
79,138,147
82,962,648
32,101,97
70,772,997
8,954,422
70,705,722
32,127,88
82,675,646
85,658,99
8,1063,635
73,818,5
71,436,101
72,611,48
84,130,362
83,585,500
190,515,730
32,105,107
16,550,296
73,876,660
78,100,610
32,117,106
84,125,654
72,321,609
73,147,251
83,855,476
32,113,118
67,914,250
65,478,44
83,613,583
69,218,156
188,923,182
32,103,101
84,134,280
72,697,371
69,187,126
82,200,85
69,215,95
32,101,118
73,724,75
83,872,458
32,116,102
8,572,421
84,127,71
72,714,835
69,113,138
82,636,813
69,120,87
32,128,117
73,140,459
83,728,435
32,125,108
78,103,360
79,121,138
32,126,115
82,505,930
69,142,107
65,641,38
83,917,145
79,141,129
78,103,364
32,123,101
84,125,152
79,121,111
32,121,91
76,67,722
79,136,129
75,596,820
32,127,110
70,920,842
79,128,125
82,589,539
8,486,592
70,825,221
85,4,202
82,526,118
84,123,398
72,903,583
69,174,149
82,15,599
32,106,110
84,122,730
72,988,435
65,338,585
78,110,147
32,102,89
79,134,141
85,30,727
82,952,509
32,105,99
79,128,116
85,559,46
78,99,46
8,495,458
87,358,711
78,100,986
32,103,94
16,198,131
85,814,815
190,647,112
16,422,122
83,40,992
190,274,427
32,100,124
16,755,44
67,138,896
79,136,142
78,105,139
83,74,546
84,124,652
73,178,531
84,126,736
85,34,264
84,135,545
73,697,856
79,122,133
78,109,35
65,89,567
32,105,122
68,616,43
8,697,634
32,120,116
65,643,310
78,108,235
68,567,641
32,124,96
84,129,492
72,987,444
69,156,125
32,127,89
50,399,778
78,101,267
32,102,115
16,958,661
8,796,506
68,178,670
32,99,93
16,984,463
65,583,541
77,746,251
69,144,109
78,101,681
68,956,181
77,591,857
69,98,162
78,110,464
84,127,781
32,103,102
73,447,460
78,102,77
32,108,123
84,117,771
72,21,216
69,121,149
32,106,89
16,743,321
66,396,681
73,553,192
76,437,331
32,128,110
70,556,403
79,136,125
32,100,108
16,150,331
82,961,873
8,431,442
79,128,146
70,75,603
32,109,82
16,518,186
82,90,330
73,818,572
71,506,26
72,430,664
84,122,701
83,300,219
190,722,620
32,101,100
16,708,324
84,130,177
72,301,586
69,157,170
82,539,983
69,122,118
188,644,264
32,110,79
73,106,51
8,996,663
73,758,449
8,969,409
32,123,125
73,447,110
84,128,132
32,119,119
73,189,847
83,632,916
32,104,81
67,805,850
76,630,983
68,962,647
65,537,496
82,448,178
8,933,492
69,216,103
65,177,746
82,459,378
76,531,744
89,591,552
32,128,82
76,900,992
65,20,701
73,345,228
68,845,868
32,123,86
79,134,112
85,80,411
84,121,441
32,124,88
84,127,66
72,600,866
69,218,97
82,472,971
69,137,92
32,113,121
8,893,422
84,130,220
72,271,440
65,852,160
84,122,816
32,118,115
87,162,167
69,214,149
32,112,101
8,898,567
188,128,680
32,125,98
65,679,560
83,610,709
32,100,111
67,184,886
73,828,262
84,127,498
73,941,926
90,857,456
69,203,120
78,104,760
83,602,242
32,123,124
79,120,139
70,108,436
32,113,101
84,123,855
72,299,783
69,100,88
32,100,99
16,65,524
85,131,24
78,103,518
73,192,77
84,128,526
69,120,165
68,679,584
32,110,113
16,333,285
83,737,825
84,119,931
65,923,758
84,119,190
69,179,121
32,123,110
79,129,142
83,585,732
8,924,516
70,321,180
32,123,107
16,428,713
65,530,45
77,459,696
69,177,120
82,300,436
73,40,978
67,496,462
65,826,383
188,132,380
32,105,93
72,832,311
65,617,985
86,391,352
69,190,100
32,101,86
84,132,383
72,340,42
69,150,136
32,114,86
82,996,948
73,149,678
71,165,763
72,607,640
84,119,631
32,121,103
84,127,2
79,131,110
32,103,102
66,250,97
69,187,132
65,851,742
82,545,344
32,129,107
65,258,513
82,589,721
77,535,478
83,671,327
190,708,59
32,127,109
16,494,548
84,131,475
72,853,200
69,124,111
82,154,976
69,213,125
32,114,123
73,531,405
83,372,947
32,117,93
8,434,452
16,60,808
73,167,100
70,296,351
32,109,89
79,134,145
85,263,950
82,922,405
32,110,82
82,903,936
73,787,433
71,537,926
72,363,956
84,128,286
83,425,795
32,109,105
84,122,967
79,134,123
32,103,118
79,123,129
87,527,678
78,100,55
32,119,125
65,526,991
78,111,611
68,305,472
32,108,101
76,948,407
69,154,139
71,215,118
65,239,577
76,981,597
89,129,103
32,116,87
80,195,800
85,646,776
82,683,642
67,249,993
72,653,370
65,635,588
71,326,770
69,175,84
32,110,91
70,805,123
73,104,206
8,1040,550
83,328,518
69,132,162
32,123,105
70,826,409
73,618,546
82,846,563
69,147,130
65,235,426
82,52,638
77,4,240
83,428,825
32,119,84
73,302,740
78,99,760
32,109,100
84,123,542
72,469,741
73,124,946
83,663,358
32,124,118
67,407,822
79,138,138
85,380,485
78,108,18
84,130,924
82,37,973
89,985,12
188,497,250
32,124,114
87,914,605
69,189,151
32,125,119
67,422,784
65,36,989
78,111,953
32,100,105
78,101,847
79,134,118
32,118,105
76,393,14
79,133,109
78,110,677
71,500,549
69,121,130
82,217,951
32,101,104
66,946,252
69,178,134
76,308,140
73,12,228
69,114,108
86,207,315
69,114,149
32,108,96
73,549,799
78,105,750
32,127,99
84,117,541
72,182,485
69,171,131
32,126,104
16,901,316
85,424,675
190,138,33
32,108,100
16,601,965
83,218,325
8,576,589
16,42,806
67,308,884
79,123,136
78,109,486
83,527,374
84,122,344
73,223,806
84,127,144
85,310,218
84,120,926
73,562,67
79,133,124
78,100,721
32,110,97
73,188,109
84,133,522
83,771,273
69,162,122
76,686,95
70,124,413
190,487,190
32,113,88
16,121,135
87,147,305
73,443,768
76,14,999
32,116,100
87,681,713
69,157,78
32,110,103
82,903,112
69,175,169
84,134,207
65,680,501
73,592,803
78,99,256
32,125,104
79,126,141
85,679,941
82,870,419
32,102,105
70,36,654
82,208,531
69,187,124
68,448,474
79,133,112
77,490,851
32,115,86
79,136,116
70,625,152
32,111,114
83,777,969
80,915,869
69,108,162
67,779,561
72,584,604
16,187,749
191,9,389
32,112,112
16,513,374
79,137,143
85,542,92
8,425,405
82,947,701
32,108,117
8,1033,387
85,775,184
82,410,219
32,122,107
70,188,852
82,942,989
69,157,117
67,830,536
68,815,676
8,431,619
68,450,535
79,125,135
77,415,633
32,121,118
79,139,135
70,523,148
32,100,93
82,968,505
69,205,156
76,995,757
73,126,142
69,186,88
8,888,451
71,900,940
73,7,199
79,138,128
78,109,142
16,898,126
191,166,566
32,103,104
16,531,470
84,137,511
65,260,829
75,418,687
73,501,393
78,109,909
71,80,631
65,751,551
8,749,469
32,120,86
65,893,330
66,946,433
79,122,116
8,427,381
87,328,25
65,333,933
89,771,116
83,310,558
32,116,81
8,1062,430
32,121,105
65,573,587
78,101,292
89,952,944
32,104,110
82,245,965
73,45,888
71,509,279
72,750,398
84,124,345
83,95,847
32,117,93
79,135,146
8,856,404
79,132,123
70,456,23
32,129,118
65,996,945
78,101,437
89,54,764
32,113,103
67,271,762
73,444,151
67,162,687
84,119,426
73,179,708
8,801,641
84,131,234
73,572,914
90,674,266
69,101,114
78,105,584
32,110,82
73,177,340
83,416,969
32,129,120
68,797,219
65,307,885
78,102,15
71,255,427
69,194,80
82,570,352
79,120,114
85,148,8
83,586,315
188,320,27
32,108,100
66,416,54
85,525,682
84,135,1
32,110,83
84,133,170
72,113,121
8,723,446
72,545,708
8,696,605
79,123,125
78,99,604
32,125,103
84,137,963
72,645,41
65,359,654
84,136,364
32,102,85
73,334,954
83,559,262
32,106,89
83,485,629
79,126,115
32,116,102
67,658,804
76,682,955
69,191,164
65,941,9
82,293,743
76,872,165
89,271,609
32,108,85
76,576,372
65,781,398
73,895,245
68,184,869
32,104,104
79,136,144
85,330,174
84,122,220
32,112,100
73,873,804
78,107,631
84,137,163
32,125,100
69,195,135
72,457,367
8,582,378
32,118,97
84,125,367
72,633,987
69,215,79
32,124,81
16,27,52
67,104,808
79,138,141
73,150,884
78,111,188
83,213,196
8,842,403
78,99,240
83,172,111
84,120,534
73,673,543
84,120,196
85,832,292
84,126,232
73,68,118
79,122,136
78,105,172
32,105,83
73,236,450
83,746,957
32,102,113
74,136,799
85,342,414
