VK,HT,FT
16,241,-1
70,109,301
8,379,477
16,226,361
71,109,106
85,88,123
78,126,195
32,108,112
16,203,491
67,119,275
79,131,160
78,126,95
84,107,139
82,135,133
79,90,259
76,133,227
32,143,128
73,112,308
83,134,108
32,105,104
78,128,276
79,110,118
84,122,166
72,107,94
73,121,224
78,107,153
71,117,162
32,102,74
77,104,246
79,135,133
82,122,100
69,148,98
32,130,94
84,108,131
72,101,87
65,153,61
78,129,121
32,126,86
65,122,113
32,129,78
81,392,566
85,91,124
69,117,123
83,167,359
84,123,157
73,128,109
79,145,87
78,125,93
83,108,211
32,140,110
79,118,179
82,104,99
32,112,90
70,94,156
8,414,408
70,110,132
32,104,83
82,148,376
85,95,138
8,516,422
73,142,222
71,116,185
72,112,92
84,115,60
83,151,188
190,126,248
32,132,81
16,216,507
73,115,127
78,103,202
32,109,94
84,116,145
72,124,119
73,125,183
83,155,106
32,114,96
67,104,376
65,124,180
83,159,217
69,142,98
188,445,432
32,128,134
84,116,108
72,108,93
69,147,129
82,170,130
69,138,93
32,144,94
73,122,307
83,163,74
32,109,99
8,469,489
84,108,571
72,105,107
69,143,97
82,170,132
69,143,104
32,141,111
73,117,150
83,170,107
32,106,105
78,129,207
79,122,154
32,109,88
82,127,461
69,161,92
65,146,124
83,154,233
79,109,139
78,124,112
32,121,171
84,130,160
79,134,96
32,108,116
76,112,143
79,101,112
75,112,362
32,132,99
70,97,419
79,136,243
82,141,96
8,490,485
70,110,314
85,98,98
82,98,126
84,127,231
72,111,88
69,144,77
82,169,118
32,111,70
84,113,190
72,95,111
65,154,76
78,137,105
32,124,83
79,117,127
85,97,76
82,103,106
32,109,68
79,117,154
85,93,81
78,113,194
8,482,426
87,142,177
78,108,203
32,122,53
16,194,532
85,93,173
190,125,230
16,236,331
83,142,168
190,138,210
32,122,68
16,204,368
67,127,316
79,135,110
78,116,98
83,108,171
84,132,205
73,148,108
84,155,140
85,97,131
84,137,122
73,148,111
79,134,92
78,114,82
65,122,92
32,119,153
68,125,234
8,210,489
32,109,218
65,120,175
78,102,124
68,116,76
32,108,108
84,110,177
72,90,97
69,126,161
32,106,95
50,551,116
78,106,216
32,119,106
16,210,421
8,470,363
68,126,96
32,116,111
16,201,541
65,125,122
77,139,144
69,156,173
78,107,169
68,114,74
77,146,147
69,138,111
78,121,131
84,115,162
32,116,102
73,115,195
78,129,109
32,117,92
84,127,194
72,106,127
69,135,147
32,125,103
16,198,303
66,102,329
73,106,156
76,166,161
32,132,168
70,102,212
79,139,198
32,111,133
16,178,387
82,115,210
8,355,370
79,132,756
70,115,166
32,102,89
16,214,325
82,131,206
73,135,93
71,118,203
72,118,97
84,125,53
83,164,170
190,135,238
32,126,93
16,176,488
84,132,154
72,94,99
69,135,90
82,173,114
69,148,95
188,226,739
32,128,79
73,115,139
8,287,435
73,141,224
8,280,355
32,120,227
73,144,138
84,182,174
32,113,102
73,105,310
83,142,77
32,109,105
67,114,266
76,163,157
68,106,105
65,125,133
82,128,99
8,426,476
69,125,101
65,155,103
82,120,84
76,177,141
89,138,109
32,115,86
76,105,149
65,122,133
73,118,193
68,129,192
32,117,103
79,115,166
85,93,76
84,133,115
32,111,103
84,120,167
72,100,103
69,133,89
82,168,117
69,146,94
32,136,102
8,293,521
84,113,674
72,109,90
65,132,70
84,129,244
32,110,92
87,131,127
69,158,157
32,125,110
8,274,458
188,717,16
32,126,95
65,126,140
83,157,229
32,101,94
67,123,364
73,139,242
84,186,254
73,147,109
90,845,646
69,124,166
78,113,163
83,115,144
32,95,103
79,107,85
70,118,165
32,111,91
84,111,149
72,106,99
69,133,151
32,118,90
16,202,330
85,104,85
78,119,196
73,110,133
84,184,166
69,136,195
68,124,336
32,112,108
16,181,378
83,154,229
84,123,188
65,128,210
84,131,117
69,121,81
32,118,92
79,117,196
83,123,209
8,310,406
70,114,321
32,112,88
16,189,343
65,146,88
77,145,173
69,138,191
82,160,111
73,142,89
67,123,308
65,122,129
188,992,947
32,128,116
72,104,357
65,135,63
86,122,161
69,132,139
32,103,110
84,119,130
72,111,113
69,138,139
32,107,108
82,129,446
73,122,83
71,110,178
72,111,100
84,112,81
32,105,117
84,109,189
79,125,81
32,114,89
66,107,288
69,113,191
65,153,155
82,145,91
32,118,74
65,124,96
82,122,225
77,147,138
83,160,198
190,134,224
32,117,140
16,172,577
84,127,89
72,104,102
69,136,101
82,168,129
69,150,105
32,136,104
73,136,257
83,145,108
32,102,88
8,511,501
16,232,498
73,129,244
70,103,266
32,110,78
79,116,175
85,97,83
82,100,111
32,121,72
82,125,475
73,130,98
71,118,130
72,124,91
84,121,61
83,159,195
32,102,114
84,121,213
79,157,87
32,115,130
79,107,186
87,130,161
78,130,189
32,112,125
65,108,269
78,99,121
68,115,79
32,116,113
76,117,151
69,117,76
71,104,124
65,133,120
76,206,126
89,142,132
32,117,81
80,138,194
85,101,139
82,94,107
67,122,248
72,88,172
65,132,77
71,109,137
69,141,193
32,106,89
70,94,322
73,145,110
8,219,455
83,152,174
69,166,81
32,120,103
70,97,223
73,146,217
82,111,110
69,173,100
65,148,107
82,146,150
77,150,140
83,134,158
32,122,94
73,154,288
78,137,99
32,115,109
84,110,129
72,114,96
73,136,155
83,155,125
32,115,102
67,109,370
79,130,193
85,110,107
78,100,196
84,109,177
82,118,168
89,127,304
188,712,387
32,126,99
87,142,174
69,148,172
32,108,109
67,105,375
65,123,88
78,152,120
32,125,81
78,105,252
79,122,162
32,109,113
76,110,145
79,171,171
78,113,93
71,118,166
69,147,205
82,150,103
32,114,81
66,111,249
69,123,199
76,145,179
73,121,235
69,131,173
86,115,303
69,118,202
32,125,100
73,144,322
78,135,110
32,104,98
84,125,124
72,113,121
69,143,106
32,115,96
16,214,370
85,102,176
190,132,221
32,109,102
16,175,433
83,135,154
8,485,453
16,236,512
67,112,224
79,138,211
78,119,93
83,112,110
84,131,160
73,110,109
84,125,182
85,97,206
84,125,113
73,156,111
79,139,110
78,117,93
32,111,239
73,119,260
84,138,182
83,151,155
69,150,82
76,128,193
70,103,197
190,131,191
32,116,120
16,195,580
87,138,113
73,127,107
76,140,135
32,140,165
87,153,98
69,136,156
32,112,92
82,132,342
69,150,99
84,110,197
65,139,223
73,136,192
78,102,146
32,110,78
79,126,160
85,96,83
82,102,115
32,123,67
70,101,313
82,117,220
69,184,92
68,129,210
79,141,117
77,112,168
32,120,151
79,121,186
70,113,117
32,104,85
83,142,225
80,185,225
69,125,210
67,119,280
72,89,133
16,236,367
191,453,403
32,137,92
16,185,565
79,165,224
85,98,176
8,399,466
82,147,225
32,117,81
8,465,462
85,99,206
82,100,105
32,111,78
70,94,209
82,141,122
69,158,102
67,118,250
68,125,165
8,241,487
68,123,165
79,108,224
77,134,208
32,123,85
79,129,218
70,110,149
32,106,95
82,123,336
69,147,94
76,133,187
73,134,138
69,127,80
8,611,474
71,107,134
73,122,157
79,136,91
78,110,91
16,250,310
191,480,703
32,124,128
16,212,396
84,106,220
65,126,231
75,116,297
73,111,181
78,99,110
71,115,128
65,126,91
8,368,406
32,116,210
65,128,175
66,106,317
79,102,94
8,208,352
87,152,92
65,123,155
89,119,240
83,155,136
32,97,107
8,303,414
32,115,393
65,125,166
78,102,114
89,133,318
32,131,90
82,127,317
73,134,90
71,110,199
72,123,82
84,122,44
83,161,173
32,120,124
79,104,184
8,219,475
79,124,669
70,117,156
32,115,92
65,116,185
78,101,116
89,136,459
32,120,86
67,105,381
73,137,122
67,118,212
84,119,153
73,129,118
8,222,355
84,113,633
73,124,108
90,311,882
69,130,163
78,108,170
32,121,183
73,120,225
83,126,115
32,103,104
68,118,111
65,137,222
78,111,131
71,116,73
69,134,181
82,149,114
79,95,220
85,114,125
83,144,133
188,372,752
32,110,77
66,101,175
85,104,134
84,127,106
32,104,111
84,117,219
72,99,101
8,240,440
72,103,178
8,321,486
79,135,526
78,109,93
32,116,313
84,123,115
72,116,109
65,152,83
84,110,203
32,113,104
73,121,211
83,153,116
32,107,106
83,140,221
79,109,99
32,110,137
67,107,349
76,147,185
69,121,236
65,157,134
82,126,241
76,140,178
89,145,110
32,118,90
76,115,166
65,121,173
73,111,140
68,108,217
32,105,105
79,130,209
85,92,78
84,133,122
32,117,88
73,143,145
78,136,106
84,121,207
32,105,109
69,134,186
72,94,117
8,400,412
32,114,336
84,116,219
72,90,114
69,142,95
32,117,111
16,181,524
67,122,296
79,133,231
73,107,113
78,112,182
83,105,181
8,399,482
78,118,119
83,112,210
84,133,178
73,123,111
84,158,240
85,93,139
84,126,129
73,122,105
79,136,125
78,112,87
32,128,293
73,112,290
83,142,91
32,107,100
74,777,807
85,107,196
83,121,134
32,114,98
8,561,523
84,112,725
32,107,103
73,134,209
78,130,96
69,162,144
8,366,495
74,170,11
85,94,195
83,136,140
84,127,202
32,114,100
67,103,373
65,133,148
78,146,110
79,118,119
84,110,177
32,106,90
72,104,260
65,136,72
80,144,163
69,116,103
78,108,115
190,147,206
32,109,112
