VK,HT,FT
16,502,-1
70,126,0
85,82,213
8,64,287
16,222,11
71,133,0
85,87,90
78,107,232
32,135,96
16,232,641
67,152,127
79,124,186
78,116,84
71,101,141
8,417,520
84,105,0
82,213,95
79,107,155
76,99,173
32,141,153
73,229,0
83,158,126
32,100,39
65,109,139
66,117,229
83,156,234
79,100,39
76,126,138
85,110,91
84,136,110
69,123,34
76,157,100
89,193,111
32,123,86
78,125,256
69,0,101
67,84,350
68,87,33
8,889,440
69,168,234
83,312,320
65,126,245
82,157,110
89,111,197
32,130,86
73,166,0
78,134,120
32,109,70
79,95,234
85,80,487
82,94,63
32,108,101
83,135,356
79,100,178
67,126,220
73,175,242
69,123,194
84,127,334
89,92,242
32,124,62
84,123,212
79,214,103
68,134,0
65,161,244
89,103,123
190,118,166
32,238,84
16,181,190
87,135,314
72,86,371
73,183,391
84,124,151
8,6,206
76,109,82
69,108,0
32,114,184
87,149,582
69,133,48
32,138,101
68,95,0
79,104,48
78,89,185
222,597,297
84,91,65
32,131,128
75,66,182
8,715,536
78,144,54
69,244,77
68,109,0
32,97,77
84,160,106
79,174,81
32,102,112
69,20,156
76,122,181
73,117,282
77,153,199
73,85,246
84,186,165
8,459,193
16,208,381
84,112,68
72,88,0
69,118,100
82,164,129
69,152,65
32,161,118
65,103,178
82,216,142
69,267,103
32,91,126
87,119,594
65,128,241
89,120,297
32,127,68
84,127,219
79,101,102
32,100,89
8,0,676
79,129,868
32,106,104
77,93,296
65,170,78
78,157,163
89,124,493
32,114,82
187,597,200
8,180,517
16,143,419
73,89,166
78,127,68
67,117,361
82,192,263
69,201,101
65,122,20
83,151,170
73,153,380
78,79,154
71,131,7
32,143,143
71,115,187
85,84,96
8,534,261
84,100,319
72,120,256
69,105,104
32,123,142
65,112,169
77,70,118
79,128,35
85,55,357
78,138,130
84,96,278
32,106,95
79,152,0
70,101,188
32,138,60
8,146,567
85,76,133
83,87,200
69,158,102
32,149,128
79,112,178
70,107,125
32,104,49
66,95,80
65,98,200
67,114,314
75,65,62
71,113,0
82,145,245
79,123,334
85,140,166
78,77,181
68,126,79
32,113,130
67,154,339
72,100,12
69,142,102
67,58,315
75,132,145
83,155,0
32,154,96
73,160,521
83,102,64
32,103,69
67,125,529
79,140,399
77,99,236
80,201,146
76,216,186
69,139,0
84,86,292
69,166,81
76,125,124
89,135,235
32,135,93
78,136,359
69,439,0
67,91,138
69,130,134
83,142,495
65,139,36
82,184,98
69,143,74
8,712,556
89,65,147
32,134,107
70,108,186
79,106,166
82,113,85
32,114,83
67,143,120
8,1306,566
71,133,316
85,91,156
8,1137,130
70,81,173
79,83,139
82,139,75
32,134,70
8,131,314
78,109,120
69,115,66
68,116,552
83,201,145
32,120,187
84,116,223
79,185,114
32,116,101
72,95,218
65,158,77
80,124,0
69,224,159
78,101,100
190,53,429
32,215,42
16,137,226
84,90,126
72,98,241
69,155,211
82,170,125
69,143,128
32,105,106
78,132,288
69,31,99
68,117,472
83,62,189
32,0,78
84,124,157
79,160,104
32,119,86
66,97,350
69,188,298
32,130,206
65,142,186
32,120,154
84,127,182
72,108,103
82,96,296
79,116,87
85,87,353
8,57,453
79,139,169
85,77,0
82,83,80
79,96,360
8,284,249
82,112,203
79,144,245
85,74,0
71,131,290
72,69,121
32,119,192
67,104,388
72,100,207
69,107,47
67,111,404
75,101,258
32,81,0
70,137,499
79,91,98
82,82,97
32,95,62
8,1442,401
70,125,0
79,106,115
82,116,80
32,81,86
65,97,0
78,85,79
89,102,354
32,167,98
66,129,572
65,124,129
67,89,241
75,145,298
71,71,0
82,95,204
79,134,168
85,130,170
78,95,128
68,101,38
32,105,122
79,167,316
