VK,HT,FT
16,455,-1
71,96,290
85,95,305
78,132,190
32,132,95
16,270,138
67,122,174
79,117,191
78,122,95
84,84,410
82,116,163
79,90,111
76,122,159
32,123,74
73,90,160
83,122,80
32,101,79
65,121,96
66,116,214
79,111,780
76,132,178
85,95,232
83,111,137
84,133,116
8,226,512
84,143,878
69,155,83
76,116,97
89,111,74
32,95,69
78,100,176
69,90,74
67,117,228
8,1500,370
83,121,-1
79,116,74
76,127,186
85,106,74
84,159,132
69,148,106
76,133,127
89,127,80
32,95,90
78,89,203
69,100,74
67,100,221
69,80,201
83,316,109
65,133,332
82,170,106
69,144,111
8,133,349
89,133,122
32,133,85
73,212,127
78,148,106
32,138,63
79,127,187
85,95,69
82,101,100
32,132,53
83,138,166
79,79,106
67,101,287
73,106,176
69,137,166
84,133,153
89,123,143
32,112,70
84,111,107
79,127,95
68,149,132
65,154,85
89,90,122
190,127,251
32,100,48
16,307,243
73,133,227
78,95,239
67,106,199
82,196,198
69,175,90
65,201,218
83,121,307
73,180,145
78,106,96
71,112,79
32,100,102
84,118,121
72,90,70
69,137,96
32,132,111
85,84,127
83,238,63
69,159,175
32,143,148
79,106,111
70,101,111
32,133,69
66,133,205
65,122,106
67,106,187
75,106,133
71,101,183
82,111,191
79,117,106
85,96,74
78,95,193
68,90,85
32,116,69
67,117,164
72,90,111
69,101,106
67,79,262
32,69,5
75,95,129
83,116,253
8,418,333
75,84,629
73,53,21
83,132,74
32,80,266
8,547,245
83,117,526
8,101,408
75,111,197
83,122,79
32,116,85
78,101,766
69,252,37
68,138,319
83,132,90
32,122,90
84,106,157
79,127,59
32,106,95
72,111,174
65,123,26
80,232,117
69,116,277
78,112,100
190,137,197
32,111,68
16,312,216
84,95,180
72,89,910
69,128,68
82,170,111
69,148,101
32,95,95
78,99,132
69,265,69
68,144,335
83,127,138
32,111,160
84,111,85
79,138,90
32,110,96
66,100,251
69,132,140
32,106,121
65,132,43
32,106,137
84,111,85
72,111,85
82,69,147
8,90,539
79,90,186
82,90,74
79,149,79
85,127,122
71,101,205
72,169,74
32,116,122
67,143,227
72,90,159
69,90,79
67,112,209
75,127,106
32,117,69
70,112,85
79,106,106
82,90,95
32,90,74
65,101,118
78,100,64
89,133,182
32,116,80
66,123,162
65,116,101
67,111,182
75,96,136
71,95,241
82,106,208
79,132,95
85,101,74
78,82,204
68,123,53
32,137,117
79,117,84
70,90,111
32,105,60
67,106,251
82,95,260
73,111,132
78,159,189
75,116,106
73,142,186
78,106,100
71,102,220
32,106,96
8,1235,744
77,121,1414
73,148,53
78,132,186
65,143,-1
76,138,176
32,132,90
