VK,HT,FT
16,260,-1
70,149,95
85,96,323
8,248,398
16,164,557
71,123,79
85,90,193
78,106,185
32,122,168
16,159,455
67,127,106
79,111,174
78,112,265
71,111,277
8,85,491
84,107,69
82,101,253
79,128,124
76,139,264
32,117,80
73,96,163
83,138,85
32,127,64
65,139,221
66,116,196
83,101,232
79,117,619
76,175,194
85,111,165
84,191,175
69,186,144
76,148,154
89,143,64
32,127,90
78,90,387
69,107,119
67,121,543
68,59,315
8,95,603
69,170,74
83,322,154
65,212,275
82,138,159
89,132,502
32,122,69
73,154,-1
78,149,63
32,96,133
79,122,158
85,69,90
82,90,48
32,116,96
83,112,157
79,85,206
67,122,195
73,106,117
69,175,271
84,138,101
89,133,276
32,95,91
84,117,140
79,106,139
68,186,155
65,197,85
89,80,122
190,116,326
32,256,58
16,181,-1
87,117,32
72,145,253
73,166,48
84,138,198
8,90,338
76,128,715
69,132,123
32,112,90
87,176,438
69,127,96
32,96,74
68,117,233
79,133,80
78,133,106
222,144,48
84,143,117
32,128,74
75,58,107
8,80,390
78,101,226
69,241,106
68,128,304
32,122,123
84,112,145
79,143,85
32,117,79
69,79,-1
76,139,256
73,122,64
77,181,341
73,138,96
84,149,179
8,1500,1079
16,249,-1
84,116,138
72,106,222
69,138,80
82,175,122
69,143,101
32,101,159
65,160,53
82,181,96
69,143,96
32,101,74
87,138,516
65,143,85
89,132,117
32,111,85
84,134,79
79,161,112
32,127,97
8,89,535
79,138,167
32,132,85
77,117,222
65,101,101
78,113,112
89,122,275
32,128,74
187,1398,401
8,1382,5
16,206,-1
73,122,116
78,105,201
67,127,207
82,159,432
69,169,58
65,217,111
83,180,175
73,158,159
78,106,95
71,127,111
32,117,90
71,101,774
85,85,128
8,249,833
84,122,-1
72,85,127
69,117,69
32,111,106
65,132,196
77,153,461
79,164,143
85,127,127
78,111,235
84,101,145
32,117,283
79,90,152
70,111,106
32,105,53
8,1500,-1
85,85,-1
83,196,133
69,180,106
32,90,127
79,118,156
70,116,112
32,96,68
66,116,228
65,132,69
67,116,172
75,95,132
71,111,450
82,127,203
79,112,218
85,101,69
78,85,204
68,133,147
32,95,106
67,116,381
72,90,132
69,80,106
67,100,208
75,106,131
83,128,174
32,116,122
73,100,74
83,111,130
32,106,48
67,170,-1
79,154,122
77,185,111
80,196,16
76,148,127
69,132,106
84,164,161
69,169,85
76,153,90
89,132,100
32,84,85
78,95,181
69,89,64
67,116,200
69,90,449
83,329,165
65,153,298
82,174,106
69,96,84
8,127,343
89,132,106
32,122,79
70,122,85
79,117,116
82,96,90
32,96,106
67,122,281
8,95,349
71,100,101
85,84,136
8,1458,408
70,118,-1
79,101,111
82,106,95
32,95,129
8,1500,855
78,105,-1
69,667,116
68,164,764
83,148,106
32,111,188
84,95,187
79,148,79
32,116,106
72,117,362
65,138,90
80,277,90
69,106,271
78,101,151
190,153,730
32,212,116
16,180,1039
84,90,95
72,100,167
69,133,90
82,174,111
69,164,95
32,96,100
78,90,222
69,256,80
68,142,338
83,169,74
32,116,137
84,106,141
79,132,79
32,111,85
66,100,191
69,106,203
32,107,121
65,143,85
32,117,111
84,121,610
72,126,58
82,90,166
79,127,84
85,95,64
8,405,495
79,111,524
85,101,52
82,95,160
79,58,156
8,597,265
82,111,770
79,100,300
85,101,462
71,101,165
72,158,43
32,111,105
67,116,253
72,90,132
69,84,85
67,133,222
75,185,565
32,122,95
70,111,132
79,101,116
82,102,85
32,110,96
8,625,698
70,111,-1
79,85,117
82,102,79
32,90,95
65,105,144
78,90,74
89,143,515
32,112,79
66,112,218
65,106,80
67,111,170
75,106,127
71,106,141
82,100,201
79,133,105
85,111,69
78,90,210
68,132,84
32,143,101
79,106,95
70,132,101
32,107,105
67,111,554
82,106,186
73,159,74
77,154,100
73,143,122
78,117,101
65,132,133
76,153,106
32,137,90
65,101,225
67,143,537
84,117,148
73,100,111
86,116,125
73,105,127
84,116,467
89,137,127
32,132,79
65,127,940
78,111,143
68,100,79
32,101,139
8,111,499
191,181,302
32,116,174
79,105,439
82,106,116
32,111,90
77,103,219
69,117,96
78,106,111
84,149,197
65,116,143
76,138,143
32,117,90
72,85,595
69,96,90
65,138,74
76,100,133
84,117,166
72,117,111
32,117,191
73,95,731
83,265,74
85,69,319
69,90,111
83,144,431
32,106,138
66,95,356
69,95,176
70,106,368
79,95,196
82,185,37
69,143,90
32,100,117
84,111,84
72,90,122
69,143,303
8,249,402
65,127,275
78,111,111
8,396,323
65,142,370
78,95,127
89,113,222
32,117,106
8,95,347
79,137,203
78,111,90
69,106,105
32,137,96
83,148,160
72,69,95
79,154,42
85,127,101
76,106,95
68,137,85
32,116,90
66,106,121
69,105,204
32,121,111
65,148,63
76,276,216
79,106,352
87,159,79
69,111,80
68,121,179
32,111,127
84,101,121
79,148,74
32,116,90
80,158,287
85,95,116
82,84,458
67,137,215
72,80,160
65,116,69
83,169,277
69,187,95
32,90,133
65,154,47
32,110,128
71,105,316
85,85,121
78,133,199
190,132,233
32,282,90
16,148,277
84,123,84
72,95,117
69,122,74
82,179,85
69,127,143
32,90,100
72,90,283
65,190,6
86,143,68
69,127,79
32,106,90
66,86,148
69,241,200
78,148,220
32,95,101
69,80,1185
78,85,90
84,106,166
73,85,129
82,186,79
69,143,117
76,158,211
89,153,148
32,111,100
84,106,297
79,293,117
32,90,256
77,105,141
65,102,95
78,99,96
89,159,385
32,191,90
73,201,196
78,132,111
83,100,162
84,96,177
65,190,421
78,117,206
67,115,193
69,164,207
83,159,116
32,142,117
79,111,100
70,95,122
32,106,74
80,127,215
69,111,101
79,106,90
80,186,79
76,122,122
69,117,95
32,100,96
72,118,240
87,85,48
79,58,64
8,399,244
87,132,404
72,148,85
79,143,74
32,133,95
72,106,237
65,159,58
86,164,111
69,132,80
32,100,90
80,121,484
82,180,68
69,169,80
86,127,312
73,100,101
79,159,220
85,101,95
83,133,136
76,127,164
89,143,85
32,116,90
67,139,384
79,153,43
77,293,90
73,117,256
84,322,140
69,117,280
68,117,209
32,123,85
67,111,424
82,90,183
73,170,79
77,111,107
69,117,74
83,138,176
32,160,69
79,117,133
82,113,79
32,100,107
66,85,863
69,259,214
78,122,307
32,101,237
70,95,414
8,80,364
66,111,48
85,138,127
76,138,112
8,406,558
86,132,385
73,100,122
8,111,474
85,100,64
78,95,225
8,101,367
76,127,208
78,116,80
69,148,278
82,153,96
65,127,116
66,137,227
76,121,148
69,111,100
32,116,101
84,100,-1
79,143,143
32,127,121
69,116,769
83,149,132
8,100,411
80,148,242
73,95,466
83,100,130
79,101,174
68,69,180
69,148,165
83,169,95
32,134,127
79,105,85
70,117,121
32,106,69
77,79,420
69,95,121
78,106,129
84,153,211
65,164,84
76,252,296
8,164,624
32,138,106
8,1157,573
86,138,1228
73,154,167
79,121,64
76,96,285
69,106,90
78,106,133
84,100,167
32,95,155
77,77,422
69,95,69
78,100,106
84,112,138
65,132,85
76,128,100
32,225,139
8,89,727
73,137,352
76,328,47
78,116,302
69,106,79
83,271,191
32,111,261
66,127,360
69,95,200
73,132,90
78,95,90
71,123,79
32,116,117
65,116,42
76,256,240
79,101,328
87,169,64
69,143,95
68,137,205
32,106,111
84,116,134
79,138,79
32,111,90
76,117,140
69,111,54
71,111,168
65,164,74
76,329,127
89,144,318
32,122,75
80,154,206
85,95,476
82,95,85
67,122,395
72,95,116
65,148,48
71,169,143
69,196,100
83,175,117
32,90,143
8,840,508
83,164,1030
69,154,79
32,69,117
87,112,112
72,96,122
69,101,85
78,149,117
8,576,502
71,122,581
85,90,96
78,95,193
83,132,85
32,102,95
84,96,157
72,92,58
65,155,85
78,69,149
8,626,272
65,144,788
78,75,178
68,95,54
32,97,106
84,122,90
72,74,96
69,95,110
78,117,79
32,106,59
77,159,-1
79,128,79
86,133,96
69,133,101
32,128,85
79,138,122
78,96,90
69,47,151
8,165,409
32,150,106
84,138,128
79,144,95
32,101,80
67,101,833
65,149,53
82,250,204
89,128,322
32,107,185
79,159,159
85,96,95
84,108,131
32,96,101
86,69,664
73,85,615
83,138,205
8,90,745
67,112,74
73,106,141
79,138,152
85,100,144
83,128,162
32,90,80
65,164,267
83,85,85
8,79,577
67,106,69
84,170,204
83,150,138
32,96,143
8,95,480
190,184,273
32,251,105
16,154,350
73,112,101
70,117,117
32,111,80
87,142,207
69,144,78
32,106,123
67,112,274
79,145,53
85,166,69
76,103,138
68,117,97
32,122,80
8,1500,1227
84,132,-1
72,95,85
69,186,127
82,179,165
69,154,100
32,116,159
77,101,239
79,132,16
8,227,328
87,138,285
69,132,59
82,186,84
69,174,96
32,90,185
77,111,200
79,143,32
82,175,111
69,190,69
32,116,175
67,106,415
72,90,122
69,90,96
67,148,259
75,106,153
83,111,95
32,112,122
79,159,85
78,128,105
32,113,43
84,143,95
72,90,148
69,190,43
32,127,272
80,142,347
85,111,116
82,90,217
67,128,393
72,96,106
65,139,90
71,169,133
69,133,105
32,170,69
79,111,117
83,74,79
8,728,491
83,185,777
69,142,96
32,101,121
79,95,510
70,111,101
32,95,85
71,138,361
85,74,122
78,84,177
83,134,382
32,106,127
65,137,80
78,85,203
68,116,53
32,75,141
84,153,69
72,79,132
69,128,108
32,111,101
84,143,533
89,111,186
80,153,90
69,121,159
32,133,85
79,117,127
70,116,111
32,106,68
71,101,228
85,85,106
78,101,247
83,150,371
32,74,143
65,106,292
86,116,225
65,148,48
73,159,183
76,138,90
65,137,101
66,132,269
76,116,186
69,127,84
32,100,138
84,116,74
79,105,101
32,111,58
80,127,967
85,96,89
82,90,191
67,128,483
72,101,121
65,117,85
71,158,101
69,148,95
32,117,116
73,186,122
78,121,96
32,117,31
84,116,101
8,1045,302
83,185,1068
69,154,100
32,90,101
73,190,331
78,142,106
32,112,89
84,127,75
72,143,116
73,106,69
83,138,79
32,111,117
67,95,382
79,148,259
85,122,79
78,96,308
84,111,182
69,132,203
8,112,324
82,122,106
89,101,95
188,127,390
32,127,69
69,106,295
86,95,215
69,134,135
82,139,215
89,123,207
79,148,204
78,106,95
69,116,96
32,107,79
87,127,101
79,153,106
85,133,68
76,90,117
68,105,213
32,117,89
66,106,150
69,90,216
32,106,69
83,180,421
65,148,106
70,169,185
69,318,100
82,212,228
190,175,271
32,310,127
