VK,HT,FT
16,355,-1
70,118,235
85,100,138
8,347,525
16,301,597
71,104,162
85,98,217
78,113,187
32,114,163
16,220,213
67,99,133
79,99,159
78,109,111
71,93,218
8,293,448
84,104,407
82,107,184
79,84,122
76,112,211
32,108,184
73,106,215
83,114,116
32,112,112
65,111,261
66,84,115
83,98,231
79,117,138
76,109,228
85,89,204
84,99,167
69,115,158
76,120,124
89,105,175
32,114,227
78,94,200
69,211,123
67,106,341
68,105,201
8,248,435
69,100,180
83,228,185
65,133,416
82,111,248
89,101,174
32,106,378
73,136,443
78,124,135
32,113,125
79,131,172
85,113,114
82,111,206
32,119,117
83,116,231
79,107,137
67,91,170
73,96,136
69,118,182
84,106,188
89,121,167
32,129,267
84,124,234
79,117,87
68,114,154
65,130,148
89,89,175
190,107,383
32,188,211
16,240,276
87,129,212
72,105,282
73,108,114
84,107,171
8,345,445
76,129,523
69,107,128
32,107,179
87,113,247
69,115,167
32,109,149
68,108,292
79,126,168
78,100,127
222,114,279
84,88,104
32,107,125
75,102,210
8,405,508
78,99,506
69,170,107
68,112,330
32,112,128
84,105,209
79,112,104
32,114,131
69,87,256
76,106,160
73,120,168
77,104,208
73,121,185
84,109,160
8,345,445
16,301,597
84,112,182
72,108,176
69,106,116
82,132,118
69,113,131
32,113,147
65,123,165
82,125,129
69,116,104
32,106,124
87,134,358
65,140,125
89,95,148
32,106,161
84,114,142
79,116,121
32,131,108
8,956,478
79,114,721
32,121,163
77,104,210
65,127,131
78,80,124
89,98,196
32,101,176
187,490,567
8,405,508
16,301,597
73,100,202
78,117,183
67,106,187
82,138,225
69,140,101
65,151,144
83,121,184
73,86,131
78,107,130
71,93,114
32,99,122
71,106,329
85,87,115
8,347,525
84,104,407
72,107,147
69,103,131
32,109,121
65,117,285
77,119,171
79,146,172
85,94,111
78,102,218
84,93,147
32,105,179
79,107,301
70,126,105
32,105,101
8,574,653
85,91,488
83,118,127
69,112,142
32,110,152
79,111,364
70,94,132
32,101,130
66,95,256
65,114,140
67,115,192
75,98,140
71,90,359
82,103,196
79,128,118
85,93,110
78,105,219
68,99,121
32,104,127
67,102,227
72,101,115
69,93,121
67,107,201
75,108,172
83,102,168
32,126,144
73,108,243
83,112,117
32,107,100
67,119,257
79,129,105
77,172,147
80,110,147
76,109,165
69,96,111
84,102,148
69,159,209
76,120,124
89,105,175
32,114,227
78,94,200
69,211,123
67,106,341
69,103,190
83,309,209
65,137,385
82,115,149
69,113,109
8,512,650
89,110,380
32,120,175
70,96,185
79,101,124
82,92,118
32,100,113
67,113,280
8,248,414
71,102,443
85,89,148
8,347,525
70,122,388
79,112,134
82,94,126
32,102,121
8,556,547
78,99,670
69,170,107
68,112,330
83,111,141
32,118,90
84,118,152
79,119,70
32,119,78
72,109,244
65,112,116
80,221,176
69,95,259
78,107,113
190,116,326
32,150,165
16,317,345
84,108,182
72,99,180
69,113,116
82,130,131
69,113,131
32,113,147
78,82,235
69,221,126
68,112,356
83,109,142
32,117,92
84,118,152
79,119,70
32,119,78
66,89,181
69,111,169
32,110,129
65,120,182
32,95,152
84,98,179
72,100,101
82,103,145
79,107,132
85,100,104
8,543,593
79,112,501
85,108,122
82,99,159
79,107,132
8,333,509
82,105,473
79,114,181
85,100,104
71,98,204
72,126,127
32,113,236
67,91,294
72,99,124
69,93,124
67,113,205
75,108,172
32,119,197
70,101,261
79,101,124
82,92,118
32,100,113
8,556,547
70,122,388
79,112,134
82,94,126
32,102,121
65,106,174
78,118,129
89,100,217
32,119,165
66,100,304
65,114,140
67,115,192
75,98,140
71,90,359
82,103,196
79,128,118
85,93,110
78,105,219
68,99,121
32,104,127
79,101,214
70,111,108
32,101,109
67,113,326
82,109,231
73,101,147
77,106,170
73,119,185
78,113,139
65,121,189
76,114,136
32,107,162
65,105,266
67,181,220
84,93,204
73,122,116
86,98,131
73,86,190
84,107,171
89,101,134
32,105,165
65,124,165
78,101,104
68,121,96
32,105,114
8,680,521
191,120,173
32,144,365
79,113,222
82,105,129
32,104,136
77,90,221
69,103,106
78,100,153
84,115,216
65,127,242
76,209,169
32,122,226
72,97,243
69,105,94
65,117,169
76,150,145
84,98,301
72,85,92
32,114,147
73,106,236
83,116,130
85,100,177
69,112,159
83,144,194
32,107,199
66,101,302
69,169,173
70,152,239
79,106,136
82,94,126
69,109,126
32,114,162
84,98,246
72,98,98
69,106,114
8,569,580
65,115,215
78,90,150
8,392,482
65,118,481
78,90,150
89,95,218
32,108,164
8,558,556
79,114,721
78,114,167
69,96,124
32,101,123
83,110,255
72,92,121
79,121,142
85,107,133
76,119,174
68,104,106
32,112,112
66,88,192
69,103,119
32,104,122
65,105,153
76,245,211
79,95,392
87,133,131
69,127,221
68,145,281
32,118,195
84,137,198
79,136,131
32,114,131
80,103,292
85,102,184
82,90,124
67,103,291
72,92,131
65,129,145
83,139,153
69,117,143
32,101,186
65,109,145
32,106,138
71,101,271
85,86,113
78,96,199
190,113,382
32,167,242
16,317,345
84,108,182
72,99,180
69,113,116
82,130,131
69,113,131
32,113,147
72,100,243
65,119,102
86,106,185
69,104,140
32,109,121
66,96,251
69,252,118
78,105,256
32,114,126
69,104,271
78,96,121
84,98,138
73,123,128
82,113,135
69,107,117
76,101,214
89,102,181
32,114,173
84,113,222
79,128,99
32,108,152
77,112,186
65,139,154
78,84,130
89,98,196
32,101,176
73,110,267
78,124,135
83,110,228
84,113,178
65,120,173
78,102,129
67,107,170
69,115,212
83,228,174
32,113,225
79,128,193
70,106,102
32,103,103
80,103,431
69,107,131
79,105,98
80,113,151
76,113,199
69,104,118
32,107,167
72,109,192
87,113,238
79,106,118
8,302,479
87,118,434
72,103,197
79,125,140
32,116,171
72,104,232
65,116,103
86,117,187
69,120,156
32,109,121
80,107,297
82,96,119
69,104,103
86,95,262
73,65,166
79,103,160
85,102,116
83,113,157
76,103,201
89,106,234
32,124,169
67,114,305
79,110,136
77,172,147
73,98,334
84,138,166
69,101,193
68,106,227
32,108,147
67,109,259
82,109,231
73,101,147
77,106,170
69,101,149
83,104,152
32,103,200
79,128,193
82,109,115
32,99,137
66,83,257
69,123,150
78,107,266
32,109,154
70,92,316
8,95,490
66,100,469
85,94,157
76,116,186
8,388,472
86,114,365
73,95,171
8,297,520
85,91,488
78,91,227
8,355,469
76,129,523
78,108,168
69,141,140
82,123,120
65,118,208
66,95,200
76,102,172
69,96,123
32,100,177
84,97,151
79,111,91
32,141,124
69,87,256
83,155,269
8,400,580
80,112,544
73,122,241
83,113,134
79,117,138
68,108,216
69,108,201
83,111,188
32,113,135
79,128,193
70,106,102
32,103,103
77,104,263
69,103,106
78,100,153
84,115,216
65,127,242
76,209,169
8,444,423
32,129,568
8,410,465
86,114,365
73,95,171
79,103,160
76,98,210
69,87,159
78,97,146
84,86,161
32,97,150
77,99,290
69,103,106
78,100,153
84,115,216
65,127,242
76,209,169
32,122,226
8,533,441
73,109,562
76,196,190
78,108,168
69,141,140
83,157,214
32,120,184
66,101,302
69,169,173
73,120,173
78,113,141
71,94,138
32,102,147
65,98,244
76,191,155
79,95,389
87,119,137
69,127,221
68,145,281
32,118,195
84,137,198
79,136,131
32,114,131
76,106,291
69,105,122
71,95,294
65,105,160
76,159,224
89,99,372
32,112,190
80,122,220
85,102,184
82,90,124
67,103,291
72,92,131
65,129,145
71,113,229
69,112,143
83,144,194
32,107,199
8,475,509
83,121,419
69,122,184
32,108,170
87,111,389
72,106,116
69,121,142
78,125,154
8,335,495
71,102,443
85,89,148
78,106,211
83,99,174
32,103,280
84,103,201
72,100,91
65,128,85
78,112,122
8,392,482
65,118,481
78,90,150
68,107,113
32,110,131
84,110,199
72,104,92
69,121,133
78,114,156
32,114,205
77,91,322
79,100,138
86,98,174
69,129,184
32,109,135
79,110,208
78,115,120
69,102,149
8,418,535
32,117,649
84,115,241
79,114,101
32,115,121
67,104,326
65,116,139
82,185,198
89,104,306
32,104,256
79,114,238
85,120,109
84,88,135
32,96,123
86,109,338
73,103,177
83,113,134
8,437,504
67,117,448
73,101,174
79,117,125
85,102,116
83,113,157
32,106,168
65,121,213
83,137,179
8,340,510
67,117,448
84,96,225
83,104,156
32,92,140
8,475,509
190,110,532
32,217,147
16,413,353
73,102,162
70,92,210
32,104,125
87,127,245
69,116,115
32,110,136
67,111,195
79,118,122
85,104,103
76,112,179
68,111,125
32,109,103
8,601,525
84,93,498
72,107,147
69,103,131
82,119,111
69,109,138
32,113,147
77,118,268
79,111,137
8,302,479
87,118,434
69,104,126
82,121,149
69,108,135
32,112,156
77,118,268
79,111,137
82,127,101
69,120,96
32,115,149
67,118,280
72,92,124
69,93,124
67,113,205
75,108,172
83,102,168
32,126,144
79,110,205
78,100,135
32,126,124
84,118,109
72,94,90
69,96,81
32,107,94
80,109,289
85,94,178
82,90,124
67,103,291
72,92,131
65,129,145
71,113,229
69,112,143
32,109,151
79,110,208
83,156,158
8,340,510
83,107,405
69,122,184
32,108,170
79,109,305
70,116,138
32,101,130
71,107,349
85,83,125
78,104,219
83,106,172
32,110,194
65,127,166
78,97,137
68,93,105
32,137,123
84,111,193
72,104,92
69,121,133
32,111,143
84,105,203
89,95,181
80,113,216
69,105,150
32,105,124
79,110,208
70,113,111
32,109,121
71,107,349
85,83,125
78,104,219
83,106,172
32,110,194
65,127,166
86,102,253
65,122,171
73,95,171
76,119,194
65,112,178
66,97,265
76,116,181
69,89,112
32,95,325
84,97,151
79,111,91
32,141,124
80,111,262
85,102,184
82,90,124
67,103,291
72,92,131
65,129,145
71,113,229
69,112,143
32,109,151
73,107,228
78,111,127
32,106,120
84,104,175
8,210,428
83,118,381
69,122,184
32,108,170
73,120,178
78,111,127
32,106,120
84,104,175
72,100,116
73,111,142
83,115,114
32,111,116
67,123,251
79,134,111
85,94,114
78,92,255
84,92,153
69,132,152
8,448,521
82,105,473
89,97,166
188,157,370
32,123,154
69,87,215
86,93,210
69,119,148
82,117,118
89,101,108
79,124,142
78,115,153
69,91,93
32,94,132
87,118,270
79,105,132
85,107,85
76,115,178
68,100,101
32,103,112
66,88,192
69,103,119
32,104,122
83,111,291
65,123,169
70,96,271
69,110,162
82,120,135
190,104,385
32,109,331
