VK,HT,FT
16,159,-1
71,117,212
85,90,90
78,127,184
32,106,63
16,169,290
67,117,95
79,129,90
78,36,85
84,116,217
82,79,85
79,127,105
76,143,208
32,144,267
73,181,127
83,143,153
32,10,126
65,119,940
66,37,180
79,154,117
76,132,210
85,90,319
83,137,40
84,140,68
8,111,621
84,131,156
69,122,117
76,310,140
89,143,267
32,95,104
78,49,673
69,148,105
67,133,95
8,90,614
83,110,125
79,105,103
76,143,252
85,100,371
84,122,158
69,143,68
76,118,143
89,147,125
32,117,90
78,143,231
69,148,74
67,138,424
69,116,53
83,42,104
65,97,80
82,143,159
69,143,111
8,0,357
89,83,319
32,112,99
73,95,90
78,69,127
32,105,106
79,104,120
85,95,93
82,88,103
32,111,22
83,0,160
79,81,107
67,98,171
73,116,122
69,105,203
84,122,198
89,152,80
32,117,100
84,102,90
79,127,79
68,147,179
65,175,58
89,159,77
190,116,180
32,133,95
16,173,328
73,219,612
78,151,100
67,111,287
82,101,169
69,143,96
65,138,113
83,169,256
73,216,261
78,132,79
71,100,79
32,147,79
84,85,106
72,90,72
69,154,98
32,105,131
85,95,64
83,133,136
69,129,53
32,106,101
79,142,158
70,132,69
32,106,78
66,112,191
65,53,273
67,118,143
75,148,127
71,113,109
82,112,159
79,91,109
85,101,69
78,100,191
68,100,82
32,116,101
67,116,166
72,90,132
69,118,117
67,116,287
32,90,90
75,106,792
83,122,182
8,233,329
75,95,18
73,96,208
83,265,122
32,116,79
8,95,698
83,122,95
8,164,606
75,22,127
83,116,212
32,106,80
78,90,372
69,256,228
68,142,189
83,124,170
32,138,134
84,116,106
79,128,74
32,111,85
72,85,257
65,159,79
80,195,148
69,100,117
78,121,386
190,139,180
32,111,183
16,278,303
84,101,150
72,85,90
69,111,58
82,180,122
69,148,128
32,90,100
78,154,156
69,118,53
68,142,4
83,148,85
32,157,124
84,132,176
79,272,125
32,127,71
66,112,117
69,105,202
32,100,100
65,148,40
32,100,121
84,101,106
72,135,111
82,170,116
8,90,448
79,144,203
82,180,82
79,137,299
85,111,462
71,111,164
72,16,43
32,95,95
67,116,334
72,97,124
69,166,85
67,132,170
75,106,199
32,90,48
70,92,132
79,127,192
82,95,79
32,111,74
65,53,96
78,111,114
89,133,104
32,117,102
66,106,147
65,132,228
67,111,257
75,96,127
71,108,208
82,101,95
79,97,156
85,13,462
78,95,193
68,100,84
32,143,98
79,87,138
70,117,115
32,90,65
67,120,190
82,111,79
73,159,3
78,95,306
75,109,111
73,90,101
78,117,26
71,100,117
32,107,58
8,120,367
77,111,219
73,143,101
78,96,101
65,190,63
76,257,138
32,112,108
65,0,174
67,148,287
84,101,90
73,169,138
86,140,1162
73,100,98
84,116,152
89,100,222
32,126,79
65,53,246
78,111,144
68,100,66
191,667,146
32,113,149
79,140,180
82,106,116
32,100,84
77,78,141
69,117,120
78,100,129
84,100,208
65,164,158
76,128,106
32,117,133
72,85,257
69,67,90
65,116,74
76,276,133
84,137,76
72,90,96
32,117,84
73,214,731
83,109,55
85,112,639
69,117,90
83,169,431
32,110,138
66,126,53
69,248,200
70,91,424
79,122,138
82,100,139
69,190,143
32,175,115
65,83,144
78,101,115
89,143,459
79,138,123
78,111,95
69,256,80
32,143,122
83,123,162
72,82,172
79,116,84
85,95,462
76,100,234
68,137,60
32,107,85
66,100,191
32,117,80
69,111,318
65,138,134
76,138,133
79,75,226
87,124,64
69,159,51
68,105,321
32,143,107
84,122,197
79,148,74
32,111,90
80,89,179
85,114,493
82,101,106
67,132,316
72,80,302
65,152,136
71,117,148
8,266,460
83,112,101
69,122,90
32,107,89
65,140,239
32,116,90
71,103,165
85,95,100
78,142,198
76,275,163
8,249,331
190,132,232
32,117,191
16,180,97
84,106,146
72,122,68
69,132,96
82,93,122
69,142,103
32,122,90
72,91,33
65,159,85
86,95,13
69,95,107
32,89,74
66,106,358
69,106,201
78,133,279
32,101,56
69,101,110
78,114,106
84,117,197
73,134,125
82,102,96
69,247,91
76,103,143
89,137,80
32,124,90
84,137,90
79,127,19
32,111,92
77,89,219
65,143,95
78,138,82
89,143,473
32,116,67
73,198,22
78,143,127
83,114,95
84,138,125
65,127,86
78,154,102
67,106,169
69,146,79
83,144,116
32,152,132
79,101,96
70,92,69
32,121,105
80,158,121
69,105,118
79,164,196
80,134,84
76,101,80
69,185,80
32,117,149
87,138,111
72,85,96
79,143,332
32,111,99
72,85,249
65,122,69
86,96,125
71,116,100
69,256,80
32,111,101
80,127,125
82,196,129
69,150,95
8,249,577
69,126,176
32,100,63
80,158,208
