VK,HT,FT
16,819,-1
65,62,527
32,105,12
76,774,401
73,62,95
84,690,882
84,95,738
76,979,298
69,483,496
32,125,26
71,529,682
73,65,255
82,493,18
76,807,878
32,109,41
73,90,126
83,52,141
32,133,2
72,687,221
76,110,563
46,760,751
79,878,790
76,75,733
68,364,671
73,114,54
78,546,220
71,872,537
32,67,69
72,176,276
69,721,775
82,782,731
32,77,27
68,188,70
79,534,751
76,558,975
76,466,941
32,108,12
87,177,130
72,375,559
73,98,120
76,33,984
69,300,735
32,107,151
84,9,385
72,957,433
69,377,71
32,109,57
16,350,707
68,811,91
79,20,4
67,614,626
82,889,935
46,799,143
84,258,43
79,657,145
82,57,272
32,103,60
69,86,102
88,385,551
65,654,305
77,431,643
73,95,91
78,202,789
87,466,230
46,955,24
69,683,322
83,582,620
32,147,0
73,96,106
84,507,413
32,108,53
87,44,318
73,109,53
84,633,595
72,284,51
32,103,15
72,168,66
73,98,0
83,666,798
32,119,0
83,120,858
84,293,414
69,783,945
84,587,530
72,647,433
83,646,429
67,64,635
79,176,488
80,492,995
69,754,644
190,910,840
32,122,29
32,105,84
16,45,957
84,924,588
72,327,358
69,291,729
32,99,53
71,13,954
73,96,104
82,453,507
76,100,500
32,96,41
76,58,438
79,597,265
79,533,748
75,799,432
83,482,871
32,109,61
86,209,816
69,190,101
82,102,507
89,913,143
32,156,27
67,292,56
79,552,323
78,349,681
67,888,364
69,501,440
82,470,692
78,722,300
69,955,380
68,123,108
32,106,57
87,375,68
72,265,51
73,62,227
76,316,594
69,266,408
32,110,119
84,481,512
72,896,232
69,118,50
32,103,115
68,111,408
79,649,284
67,899,132
84,305,325
79,98,43
82,854,855
32,108,7
76,429,746
79,221,795
79,894,544
75,460,631
83,627,138
32,133,0
83,630,807
79,441,617
77,212,22
69,934,329
87,601,729
72,191,67
65,424,363
84,217,820
32,106,100
65,893,222
77,924,692
85,967,483
83,366,209
69,379,471
68,89,74
190,174,6
32,89,78
32,128,6
16,571,559
73,112,88
84,268,252
32,131,45
73,58,60
83,686,951
32,117,43
78,637,236
79,182,956
84,916,125
32,116,8
67,183,720
76,292,0
69,30,828
65,686,45
82,431,464
32,133,44
73,132,54
70,854,598
32,67,25
84,132,721
72,720,538
69,802,38
32,128,8
68,99,911
76,58,247
79,24,641
46,355,686
46,666,77
79,427,274
76,264,601
76,478,40
32,116,66
87,709,585
73,85,96
76,784,526
76,449,83
32,107,96
76,990,285
73,62,580
86,90,911
69,420,691
32,108,49
79,650,514
82,337,89
32,130,47
78,896,47
79,911,534
84,965,413
190,843,234
9,188,102
13,786,21
16,83,45
84,857,878
72,15,253
69,327,523
32,128,57
68,765,226
79,208,4
67,257,900
84,920,625
79,239,881
82,0,54
32,74,0
73,98,134
83,726,856
32,109,43
46,401,396
46,761,304
46,679,219
65,54,91
80,556,133
80,704,171
69,328,987
65,107,418
82,384,141
32,103,0
84,680,364
79,866,350
32,109,41
66,701,481
69,592,205
32,70,27
65,473,642
32,104,57
75,882,906
73,61,104
78,227,626
68,650,460
32,102,76
80,281,538
69,186,349
82,184,678
83,236,160
79,405,788
78,786,705
190,24,716
32,123,80
32,116,29
16,188,655
72,757,307
69,381,85
32,150,108
73,90,99
83,983,389
32,106,53
46,6,715
46,384,374
46,648,515
46,256,610
46,936,580
46,69,666
16,878,397
72,517,428
69,969,560
32,70,57
73,114,118
46,103,602
46,395,642
46,78,351
46,444,204
16,460,561
72,230,959
69,475,717
32,123,41
73,95,368
83,285,986
32,133,55
87,256,894
73,110,69
76,854,94
76,666,70
73,125,53
78,274,822
71,801,974
32,148,52
84,469,208
79,716,39
32,129,41
84,834,226
82,128,612
65,568,640
46,553,50
69,901,674
65,277,483
84,230,369
32,126,0
84,913,970
72,753,430
69,668,554
32,101,27
76,517,171
73,132,116
84,193,21
84,118,21
76,622,503
69,349,507
32,108,41
71,388,640
73,131,95
82,828,779
76,593,668
83,542,188
32,146,36
87,513,919
79,329,398
82,411,257
82,954,191
73,127,81
69,732,935
83,841,883
32,49,52
87,251,401
73,131,51
84,913,640
72,881,555
32,76,52
75,284,803
46,342,636
83,8,925
89,276,186
77,597,18
80,523,815
65,536,890
84,709,937
72,654,199
89,180,999
190,467,555
32,109,57
32,107,27
16,330,402
72,922,616
73,85,53
83,659,677
32,118,53
69,306,176
88,238,689
88,351,138
80,445,859
82,597,977
69,98,105
46,75,75
46,533,288
46,475,0
46,204,939
80,161,178
82,771,253
69,309,864
83,199,552
83,455,729
73,127,208
79,806,583
78,874,366
32,69,31
73,82,90
83,914,647
32,106,77
46,877,70
46,718,811
46,18,507
83,673,129
79,542,399
87,153,582
46,794,419
46,504,223
72,35,459
79,770,235
87,925,48
83,152,159
32,109,80
83,634,861
79,120,911
77,705,999
32,118,0
69,677,449
46,327,835
46,174,778
69,875,673
32,104,55
65,532,573
77,784,310
85,18,851
83,696,189
69,600,827
77,973,309
69,436,490
78,220,401
84,208,153
32,106,25
65,514,780
78,801,871
68,662,540
32,134,97
46,805,641
46,164,92
83,685,493
46,789,118
46,763,742
83,880,745
32,116,41
69,963,479
32,14,63
80,147,589
46,547,8
46,61,988
46,702,292
72,843,138
69,811,57
32,32,95
80,368,271
82,776,568
69,808,34
84,435,632
69,796,926
78,488,557
68,932,757
83,717,684
32,103,53
84,605,131
79,903,127
32,119,42
67,700,615
72,522,193
69,9,686
75,189,179
46,418,331
67,560,867
75,652,827
32,107,46
84,732,709
72,599,477
69,971,545
32,116,41
68,147,164
79,518,742
76,513,125
76,703,722
32,116,57
70,639,323
79,201,265
82,997,607
32,130,53
83,300,560
79,830,984
77,162,60
69,219,831
32,106,38
73,89,128
71,389,126
46,847,392
77,538,794
65,693,606
71,653,958
73,112,132
78,357,998
69,19,543
68,368,109
32,127,0
73,76,129
76,260,364
76,570,519
78,698,7
69,763,472
83,902,408
83,450,775
190,946,360
13,118,138
9,499,349
9,525,586
13,280,226
9,300,612
13,117,770
16,730,883
84,489,766
72,129,896
69,74,663
32,109,15
68,568,857
79,899,774
67,824,0
84,608,369
79,825,136
82,860,166
32,116,57
73,97,153
83,832,156
32,131,26
83,63,186
73,95,124
84,592,540
84,520,824
73,94,433
78,647,446
71,455,327
32,106,0
65,13,208
46,412,379
73,81,445
78,57,767
32,131,54
72,293,445
73,87,254
83,256,523
32,108,39
67,961,150
72,872,871
65,903,305
73,114,51
82,650,644
32,116,8
65,603,302
84,387,922
32,26,92
72,161,263
73,98,51
83,505,340
32,129,77
68,112,529
69,628,786
83,475,957
75,595,160
32,109,79
73,96,279
78,428,484
32,110,57
72,222,320
73,114,130
83,801,24
32,116,31
79,648,953
70,665,17
70,864,527
73,117,129
67,771,630
69,682,850
190,409,906
32,79,126
32,129,49
16,969,6
72,280,573
69,788,104
32,110,0
73,98,52
83,961,407
32,108,0
87,396,485
69,555,369
65,179,141
46,221,160
46,768,223
46,127,481
46,381,981
46,829,518
46,429,764
46,214,841
46,27,8
69,266,835
32,129,27
73,131,96
83,307,846
32,126,0
87,185,254
69,388,299
65,390,901
82,776,952
73,94,95
78,449,560
71,750,606
32,72,27
65,663,668
32,95,106
66,264,400
76,188,838
65,268,531
67,308,157
75,681,230
32,44,41
83,554,368
85,28,924
73,98,54
84,44,247
32,117,0
87,320,454
73,107,133
84,489,656
72,836,148
32,98,27
65,179,735
32,18,53
84,778,417
73,103,132
69,319,662
190,377,874
32,121,8
32,76,108
16,856,161
72,2,434
73,96,171
83,746,737
32,117,27
72,853,749
65,238,738
73,65,90
82,704,745
32,128,130
73,62,51
