VK,HT,FT
16,151,-1
65,85,126
32,91,126
80,73,336
76,57,214
46,59,755
79,101,180
76,71,230
73,155,212
67,68,195
69,76,94
32,78,77
77,69,149
65,110,145
78,67,125
32,124,106
73,85,126
83,96,54
32,106,71
84,78,70
65,98,16
76,89,79
75,113,128
73,54,116
78,88,82
71,94,55
32,110,97
79,73,15
32,117,36
46,71,421
46,58,172
84,93,104
79,54,120
32,99,79
65,117,121
32,87,132
89,67,139
79,68,110
85,78,272
78,51,160
71,92,48
32,110,68
66,88,11
79,115,157
89,46,306
32,40,345
87,88,177
72,66,92
79,86,36
32,112,186
65,136,28
80,76,185
80,85,127
69,112,99
65,159,163
82,82,15
32,112,56
46,61,517
83,89,304
32,92,88
84,103,102
79,65,133
32,64,100
66,24,45
69,86,468
32,94,472
82,118,197
85,76,92
78,10,243
78,65,207
73,68,127
78,87,80
71,81,113
32,87,46
65,126,359
87,86,439
65,85,176
89,39,146
32,62,163
70,81,159
82,72,95
79,75,165
77,79,80
32,96,103
72,73,89
79,98,131
77,64,194
69,104,100
190,67,319
32,104,134
32,83,111
16,220,120
72,64,212
69,106,152
46,56,192
46,77,207
16,135,229
84,86,32
72,58,141
32,87,248
69,67,96
80,73,65
46,74,228
46,81,194
46,66,175
69,115,70
32,114,110
80,15,53
76,81,634
46,57,353
79,50,89
76,13,213
73,64,159
67,38,138
69,104,48
77,123,205
65,63,89
46,52,394
46,63,177
32,85,86
77,62,146
65,110,645
78,73,43
32,123,59
73,141,203
83,68,98
32,95,66
65,82,350
32,123,128
70,36,124
82,130,22
69,109,62
46,81,334
46,68,165
46,28,195
65,127,143
80,51,170
46,76,167
46,63,174
46,68,181
80,79,185
80,66,106
69,93,58
65,165,112
82,75,122
83,78,605
32,79,84
84,88,48
79,69,109
32,110,91
66,83,155
69,62,152
32,63,155
65,147,132
32,67,189
86,462,380
69,73,132
82,138,85
89,58,194
32,107,163
70,105,40
82,109,94
73,21,270
69,73,198
78,61,105
68,57,36
76,82,209
89,65,102
32,92,127
80,23,111
69,107,92
82,80,85
83,98,99
79,51,119
78,64,146
32,98,108
65,121,147
78,83,113
68,66,96
32,103,43
84,97,360
72,66,115
69,33,83
32,113,45
66,90,41
79,106,237
89,62,219
32,82,158
65,90,84
80,77,250
80,68,156
69,56,175
65,152,164
82,81,115
83,84,189
32,82,114
84,101,17
32,92,149
46,63,344
79,86,164
32,110,118
66,90,113
69,59,198
32,112,110
69,78,122
78,58,125
74,608,388
79,95,121
89,64,180
73,172,224
78,66,35
71,104,95
32,90,100
72,52,115
73,79,246
83,93,79
32,95,125
67,69,185
79,75,150
77,94,205
80,75,218
65,97,134
78,86,132
89,62,138
9,99,210
13,128,649
16,154,29
84,112,93
72,63,191
69,67,45
32,77,116
80,56,126
79,79,181
76,46,126
73,71,199
67,77,124
69,57,54
32,101,118
79,72,178
70,75,101
70,90,264
73,71,183
67,114,183
69,124,31
32,119,110
73,75,155
83,81,120
32,92,57
65,76,395
32,98,135
76,92,1233
65,101,96
82,107,118
71,80,62
69,75,45
32,122,242
77,48,300
65,84,107
78,53,113
32,110,159
109,824,287
32,103,80
80,64,149
79,87,241
83,97,166
83,74,196
73,70,177
66,83,86
76,44,128
89,86,150
32,93,146
79,73,163
86,567,819
69,75,97
82,101,75
87,67,91
69,62,100
73,79,117
71,87,107
72,63,86
84,104,134
190,67,444
32,68,196
32,85,128
16,134,48
72,66,227
69,81,108
32,69,143
73,66,175
46,48,174
46,84,194
46,56,170
46,59,175
16,99,96
72,73,130
69,105,152
32,105,31
73,56,151
83,76,69
32,85,112
46,66,476
46,60,159
46,72,175
46,51,174
