VK,HT,FT
16,172,-1
84,84,139
72,60,155
69,72,73
32,97,71
79,71,142
76,59,210
68,70,149
32,89,133
77,639,787
65,99,146
78,69,199
32,89,133
73,73,134
83,76,144
32,83,69
87,450,203
69,73,168
65,99,146
82,89,96
73,73,134
78,69,199
71,190,739
32,89,133
65,99,146
32,89,133
83,76,144
72,60,161
73,73,134
80,667,199
32,89,133
67,87,148
65,99,146
80,70,867
84,84,139
65,99,146
73,73,134
78,69,199
222,850,497
83,76,144
32,83,69
85,172,645
78,69,199
73,73,134
70,54,176
79,71,142
82,89,96
77,187,705
190,418,923
32,89,133
32,89,133
16,172,686
72,60,161
69,72,124
32,86,77
73,73,134
46,53,258
72,60,161
65,99,146
83,76,144
32,83,69
65,99,146
32,89,133
71,540,831
82,89,96
65,99,146
89,485,94
32,89,133
66,552,310
46,53,258
46,55,153
46,56,158
46,56,158
69,73,168
89,948,899
32,89,133
66,14,209
69,73,168
65,99,146
82,89,96
68,70,149
190,818,501
32,89,133
32,89,133
16,172,234
72,60,161
69,72,124
32,86,77
65,99,146
76,59,210
79,71,142
83,76,144
32,83,69
72,60,161
65,99,146
83,76,144
32,83,69
65,99,146
32,89,133
82,89,96
69,73,168
68,70,149
32,89,133
67,319,650
76,59,210
79,71,142
84,84,139
72,60,155
32,89,133
73,73,134
78,69,199
32,89,133
72,60,161
73,73,134
83,76,144
32,83,69
66,312,668
65,99,146
67,53,840
75,871,67
32,89,133
80,28,347
79,71,142
67,374,623
75,436,121
69,73,168
84,84,139
190,613,51
32,89,133
32,89,133
16,172,661
72,60,161
69,72,124
32,86,77
73,73,134
83,76,144
32,83,69
85,56,174
78,69,199
46,53,258
46,55,153
72,60,161
85,66,629
78,69,199
67,962,19
72,60,161
69,72,124
68,70,149
32,89,133
70,54,176
79,71,142
82,89,96
87,635,124
82,89,96
68,70,149
32,89,133
65,99,146
78,69,199
68,70,149
32,89,133
73,73,134
83,76,144
32,83,69
82,89,96
69,73,168
83,76,144
84,84,139
73,73,134
78,69,199
71,159,41
32,89,133
72,60,161
73,73,134
83,76,144
32,83,69
72,60,161
65,99,146
78,69,199
68,70,149
32,89,133
79,71,142
78,69,199
32,89,133
84,85,183
72,60,155
69,72,73
32,97,71
83,76,144
72,60,161
79,71,142
85,947,349
76,59,210
68,70,149
69,73,168
82,92,51
32,89,133
79,71,142
70,54,176
32,89,133
65,99,146
32,89,133
76,59,210
73,73,134
84,84,139
84,84,139
76,59,210
69,73,168
32,87,88
66,666,544
79,71,142
89,627,451
32,89,133
65,99,146
83,76,144
32,83,69
72,60,161
69,72,124
32,86,77
71,136,357
65,99,146
90,966,486
69,73,168
83,76,144
32,83,69
79,71,142
85,286,159
84,84,139
32,98,131
65,99,146
84,84,139
32,98,131
84,85,183
72,60,155
69,72,73
32,97,71
79,71,142
67,576,997
69,73,168
65,99,146
78,69,199
190,839,213
9,467,902
13,31,251
16,172,81
84,84,139
72,60,155
69,72,73
32,97,71
66,790,835
79,71,142
89,263,639
32,89,133
76,59,210
79,71,142
79,71,142
75,490,330
83,76,144
32,83,69
76,59,210
73,73,134
75,509,446
69,73,168
32,87,88
72,60,161
69,72,124
222,406,626
83,76,144
32,83,69
65,99,146
66,407,138
79,71,142
85,5,384
84,84,139
32,98,131
70,54,176
73,73,134
86,217,444
69,73,168
32,87,88
79,71,142
82,89,96
32,89,133
83,76,144
79,71,142
190,285,921
32,89,133
16,172,948
32,89,133
72,60,161
69,72,124
222,261,739
83,76,144
32,83,69
87,266,85
46,53,258
46,55,153
46,56,158
46,56,158
46,56,158
46,56,158
16,172,719
72,60,161
69,72,124
222,649,856
83,76,144
32,83,69
87,470,116
65,99,146
82,89,96
46,53,258
46,55,153
69,73,168
65,99,146
82,89,96
73,73,134
78,69,199
71,675,78
32,89,133
65,99,146
32,89,133
83,76,144
79,71,142
65,99,146
46,53,258
46,55,153
65,99,146
76,59,210
73,73,134
79,71,142
82,89,96
222,552,97
83,76,144
32,83,69
85,110,206
78,69,199
73,73,134
70,54,176
79,71,142
82,89,96
77,265,323
32,89,133
65,99,146
78,69,199
68,70,149
32,89,133
72,60,161
79,71,142
76,59,210
68,70,149
73,73,134
78,69,199
71,14,15
32,89,133
65,99,146
32,89,133
83,76,144
65,99,146
73,73,134
76,59,210
79,71,142
82,89,96
222,576,686
83,76,144
32,83,69
67,610,799
65,99,146
80,21,645
32,89,133
66,108,482
69,73,168
72,60,161
73,73,134
78,69,199
68,70,149
32,89,133
72,60,161
73,73,134
77,215,550
32,89,133
87,13,858
73,73,134
84,84,139
72,60,155
32,89,133
66,239,542
79,71,142
84,84,139
72,60,155
32,89,133
72,60,161
65,99,146
78,69,199
68,70,149
83,76,144
190,752,723
32,89,133
16,172,342
32,89,133
72,60,161
69,72,124
32,86,77
73,73,134
83,76,144
32,83,69
66,913,237
76,59,210
79,71,142
78,69,199
68,70,149
190,349,437
32,89,133
32,89,133
16,172,765
84,84,139
16,172,588
46,53,258
16,172,986
72,60,161
69,72,124
46,53,258
46,55,153
16,172,511
72,60,161
69,72,124
32,86,77
73,73,134
83,76,144
32,83,69
65,99,146
76,59,210
79,71,142
83,76,144
32,83,69
76,59,210
79,71,142
79,71,142
75,585,984
46,53,258
46,55,153
46,56,158
46,56,158
46,56,158
46,56,158
46,56,158
83,76,144
79,71,142
32,89,133
76,59,210
79,71,142
79,71,142
75,661,790
73,73,134
78,69,199
71,437,604
32,89,133
79,71,142
85,978,34
84,84,139
32,98,131
84,85,183
79,71,142
32,89,133
84,85,183
72,60,155
69,72,73
32,97,71
79,71,142
67,851,36
69,73,168
65,99,146
78,69,199
190,280,244
9,263,575
13,608,203
16,172,92
84,84,139
72,60,155
69,72,73
32,97,71
68,70,149
79,71,142
71,538,609
32,89,133
73,73,134
83,76,144
32,83,69
77,865,458
79,71,142
83,76,144
84,84,139
76,59,210
89,30,732
32,89,133
87,206,500
72,60,161
73,73,134
84,84,139
69,73,168
32,87,88
87,50,370
73,73,134
84,84,139
72,60,155
32,89,133
66,848,80
79,71,142
82,89,96
78,69,199
46,53,258
46,55,153
46,56,158
82,89,96
79,71,142
87,676,899
78,69,199
32,89,133
80,373,7
65,99,146
84,84,139
67,893,579
72,60,161
69,72,124
83,76,144
190,298,236
32,89,133
32,89,133
16,172,394
72,60,161
69,72,124
32,86,77
79,71,142
76,59,210
46,53,258
78,69,199
76,59,210
89,195,35
32,89,133
67,951,994
79,71,142
77,584,848
69,73,168
32,87,88
46,53,258
83,76,144
32,83,69
85,856,896
80,20,767
32,89,133
84,85,183
79,71,142
32,89,133
84,85,183
72,60,155
69,72,73
32,97,71
76,59,210
73,73,134
84,84,139
84,84,139
76,59,210
69,73,168
32,87,88
66,562,595
79,71,142
89,262,661
222,857,101
83,76,144
32,83,69
85,10,684
80,681,511
80,48,973
69,73,168
82,92,51
32,89,133
84,85,183
72,60,155
73,73,134
71,477,496
72,60,161
32,89,133
83,76,144
79,71,142
32,89,133
72,60,161
69,72,124
32,86,77
77,269,733
71,654,344
46,53,258
73,73,134
71,493,132
72,60,161
84,84,139
32,98,131
66,656,287
69,73,168
32,87,88
65,99,146
32,89,133
80,632,492
85,624,171
80,823,286
80,288,770
85,797,110
89,190,596
46,53,258
46,55,153
89,411,552
190,944,872
32,89,133
32,89,133
16,172,91
72,60,161
69,72,124
32,86,77
73,73,134
83,76,144
32,83,69
87,572,126
69,73,168
65,99,146
82,89,96
73,73,134
78,69,199
71,400,42
32,89,133
65,99,146
32,89,133
67,984,352
79,71,142
76,59,210
76,59,210
65,99,146
82,89,96
32,89,133
65,99,146
78,69,199
68,70,149
32,89,133
87,370,261
46,53,258
73,73,134
83,76,144
32,83,69
87,559,337
69,73,168
76,59,210
76,59,210
32,89,133
66,172,429
69,73,168
72,60,161
65,99,146
86,431,186
69,73,168
68,70,149
32,89,133
70,54,176
79,71,142
32,89,133
82,89,96
46,53,258
46,55,153
82,89,96
32,89,133
84,85,183
72,60,155
69,72,73
32,97,71
77,841,352
79,71,142
78,69,199
69,73,168
46,53,258
46,55,153
77,120,591
69,73,168
78,69,199
84,84,139
190,941,476
32,89,133
32,89,133
16,172,990
72,60,161
73,73,134
83,76,144
32,83,69
84,85,183
65,99,146
73,73,134
76,59,210
32,89,133
73,73,134
