VK,HT,FT
16,244,-1
84,116,183
72,65,312
69,51,19
82,55,61
69,10,100
32,83,98
73,57,64
83,78,124
32,64,31
32,70,150
65,73,425
71,65,194
73,74,145
82,85,74
76,22,406
32,73,131
87,105,133
73,80,123
84,84,66
72,68,136
46,44,169
46,62,178
46,58,172
46,76,182
46,52,197
46,47,178
46,59,193
46,66,180
46,57,171
46,63,173
46,61,179
65,51,87
32,87,157
71,96,121
73,65,156
82,80,87
76,23,310
32,74,165
87,68,29
73,78,93
84,107,248
72,47,119
32,110,115
65,68,93
32,82,247
66,67,114
76,58,108
65,77,188
67,66,136
75,80,99
32,117,140
69,115,252
89,55,110
69,55,87
32,39,84
83,64,198
73,105,78
84,78,109
84,97,143
73,81,119
78,78,443
71,74,92
32,103,70
79,69,119
78,97,85
32,107,104
65,62,117
32,88,98
66,72,331
69,78,181
78,73,116
67,81,191
72,47,172
32,126,126
79,97,126
85,88,56
84,67,135
83,81,79
73,76,165
68,69,101
69,72,191
32,91,126
84,56,119
72,55,108
69,56,88
32,109,306
80,41,56
82,104,17
73,125,148
78,81,33
67,85,83
73,108,160
80,54,125
65,70,206
76,5,46
222,85,128
83,68,102
32,125,145
79,62,166
70,57,87
70,62,124
73,75,111
67,44,48
69,60,668
190,68,970
32,64,302
32,92,155
16,96,76
32,88,56
84,108,53
72,56,120
69,59,115
32,74,69
80,59,133
82,79,77
73,89,237
78,58,92
67,80,273
73,90,224
80,70,68
65,88,320
76,89,146
32,96,161
73,85,150
83,78,93
32,94,123
83,80,152
73,64,339
84,71,141
84,113,125
73,107,106
78,76,90
71,75,93
32,102,65
65,143,62
32,67,139
46,46,476
84,72,222
32,83,40
72,59,356
73,105,166
83,72,118
32,116,42
68,98,167
69,83,161
83,74,195
75,70,146
190,73,75
46,49,180
188,76,309
32,105,97
65,117,71
78,61,199
68,48,95
32,100,203
84,102,107
72,65,172
69,80,105
32,75,34
71,79,131
73,73,131
82,43,106
76,86,269
222,86,225
83,58,147
32,96,61
77,62,166
79,41,224
84,97,295
72,11,169
69,40,63
82,85,92
32,85,203
73,68,48
83,64,121
32,77,49
83,81,159
84,93,138
65,56,128
78,61,124
68,52,94
73,74,98
78,58,81
71,92,109
32,72,69
73,63,144
78,93,68
32,86,102
70,58,119
82,97,245
79,90,114
78,106,196
84,78,124
32,88,128
79,80,136
70,51,74
32,98,82
72,51,385
73,87,166
77,112,177
190,61,209
32,50,228
32,76,147
16,124,71
46,30,177
32,106,394
16,220,69
57,668,486
16,104,191
65,128,111
67,102,214
85,75,104
46,46,176
84,83,163
85,98,174
65,69,104
76,86,127
76,92,146
89,72,145
188,84,193
32,79,112
73,62,134
84,41,117
32,79,179
67,47,107
79,120,62
85,88,63
76,32,247
68,70,96
32,78,648
66,77,187
69,69,204
32,108,60
84,96,93
72,72,140
69,73,101
32,67,76
71,53,123
73,66,132
82,84,167
76,70,327
222,85,145
83,62,23
32,117,66
84,71,71
69,68,92
65,111,143
67,100,269
72,47,111
69,59,464
82,66,96
32,106,84
84,96,76
79,56,138
79,73,149
190,80,125
16,266,510
48,203,578
220,262,611
13,75,229
9,111,370
13,72,212
9,119,874
46,95,159
16,629,189
84,110,260
72,79,165
69,59,65
16,160,169
84,79,167
46,57,138
46,59,153
16,117,187
84,82,107
72,65,194
69,81,93
16,80,72
84,108,72
9,109,592
13,72,143
38,848,352
16,143,53
84,85,102
72,53,194
69,78,263
32,75,90
71,58,1276
73,64,132
82,96,68
76,88,436
32,104,144
72,68,150
65,111,95
83,78,50
32,92,129
82,70,116
69,15,71
68,62,173
32,66,113
72,57,214
65,21,114
73,70,152
82,67,73
32,99,144
87,110,363
72,62,424
73,90,174
67,95,132
72,46,129
32,109,190
73,56,416
83,70,97
32,79,81
80,62,416
65,81,118
82,84,122
84,34,170
69,102,324
68,73,154
32,97,16
78,61,668
32,101,129
46,52,337
46,55,160
73,133,251
78,65,88
32,96,100
84,80,78
72,61,92
69,66,83
32,73,34
77,58,141
73,67,112
68,78,118
68,30,201
76,66,197
69,52,67
32,102,156
65,113,178
78,56,132
68,68,91
32,97,77
73,74,181
83,85,86
32,84,94
73,47,130
78,90,92
32,108,100
80,42,95
73,78,204
71,75,116
84,79,117
65,113,48
73,70,160
76,55,168
83,82,126
190,87,62
32,61,471
32,82,160
16,132,248
83,74,143
72,41,145
69,93,94
32,90,263
72,43,208
65,96,83
83,64,91
32,12,95
82,99,31
69,63,95
68,88,170
32,81,77
82,101,46
73,62,126
66,82,191
66,51,226
79,28,94
78,88,105
83,104,125
32,43,63
84,72,31
72,57,114
65,110,121
32,109,161
46,55,483
84,81,116
32,86,145
65,82,410
82,84,66
69,25,47
32,84,130
76,58,193
79,38,201
79,65,159
83,58,269
69,99,217
190,79,107
32,55,255
32,93,183
16,122,91
65,70,245
76,50,94
83,148,134
79,61,87
75,80,225
75,63,182
32,99,86
46,53,764
46,44,166
46,39,163
188,100,296
32,92,113
83,56,205
72,25,105
69,64,108
32,86,118
72,47,205
65,114,105
83,83,79
32,93,66
65,120,122
32,63,107
76,69,124
79,43,208
84,89,131
32,69,85
79,141,130
70,53,96
32,103,47
76,73,130
46,50,572
70,76,145
76,81,198
89,73,163
109,51,728
65,119,57
87,69,234
65,113,197
89,62,348
83,101,172
32,77,410
87,95,160
72,10,141
73,79,168
67,15,68
72,46,161
32,105,102
77,61,213
65,93,14
75,97,130
69,57,113
32,91,119
83,66,142
69,49,142
46,58,392
46,53,165
46,106,176
83,60,565
32,73,118
83,76,141
69,55,175
78,84,118
83,69,170
69,47,244
32,101,100
83,65,82
73,165,165
78,58,97
67,77,288
69,18,392
32,99,74
72,64,163
69,58,135
82,127,60
32,39,58
69,106,111
89,53,110
46,50,156
46,56,242
66,91,94
76,60,104
67,125,161
46,59,164
65,82,181
67,84,85
75,72,151
32,92,25
69,32,454
89,54,204
69,83,216
32,85,75
73,41,130
78,14,71
68,68,67
73,113,90
67,61,118
65,104,109
84,76,78
69,106,148
83,84,183
32,108,172
84,88,53
72,33,108
65,109,39
84,40,76
32,94,71
87,93,126
46,68,309
83,62,132
72,67,202
69,83,88
32,52,26
87,25,127
65,168,215
83,80,120
32,116,108
73,59,783
78,92,79
32,76,96
65,51,609
32,79,202
70,80,125
73,63,100
71,67,116
72,49,153
84,73,74
190,87,185
32,69,236
32,97,173
16,146,78
83,69,103
72,54,180
69,78,107
32,83,111
72,68,206
65,62,85
83,90,48
32,18,98
65,105,230
32,13,107
72,45,212
85,55,191
71,62,79
69,97,63
32,50,214
83,107,122
77,87,205
73,76,196
76,54,218
69,68,142
32,29,143
79,62,212
78,103,87
32,89,160
72,77,108
69,81,135
82,59,81
32,86,84
70,81,475
65,82,158
67,67,16
69,78,857
190,69,110
32,50,237
32,94,94
16,124,107
83,77,285
72,57,131
69,71,130
32,71,63
77,60,132
85,52,146
83,141,14
84,91,146
32,121,48
72,59,154
65,123,113
69,61,102
32,108,113
46,63,523
46,44,164
86,40,172
69,83,127
32,81,56
79,73,205
46,73,312
87,96,149
79,64,104
78,50,85
190,79,448
9,107,722
13,72,209
16,95,823
84,86,103
72,60,149
69,61,75
32,91,65
71,73,159
73,26,133
82,92,91
76,80,265
32,107,158
73,48,194
83,77,113
32,83,67
87,77,160
69,91,61
65,109,171
82,108,120
73,116,507
78,81,92
71,71,109
32,93,641
65,144,122
32,89,184
87,26,115
72,60,121
73,70,177
84,90,96
69,94,130
188,66,195
32,81,157
83,64,401
72,54,201
79,64,109
82,63,110
84,76,236
109,7,871
83,91,123
76,60,206
69,45,111
69,99,145
86,47,161
69,94,130
68,64,154
32,110,77
83,104,115
72,67,131
73,62,131
82,90,78
84,81,166
32,75,96
65,77,158
78,65,145
68,52,83
32,98,84
65,62,93
32,66,118
80,66,989
76,99,186
65,93,119
73,75,120
68,53,164
32,105,130
83,96,95
75,58,48
73,60,135
82,80,74
84,74,192
