VK,HT,FT
16,903,-1
84,155,217
72,102,62
69,148,113
32,182,125
79,94,228
76,97,184
68,101,93
32,74,100
77,118,274
65,154,114
78,58,122
32,183,60
73,94,176
83,156,121
32,141,294
87,131,84
69,72,204
65,144,199
82,149,273
73,118,505
78,143,144
71,93,125
32,135,233
65,104,219
32,45,95
83,92,335
72,55,204
73,109,155
80,110,120
32,104,43
67,93,448
65,173,140
80,117,176
84,89,217
65,76,279
73,155,112
78,87,121
222,75,80
83,29,223
32,161,157
85,112,110
78,127,146
73,70,60
70,105,123
79,58,154
82,96,241
77,95,290
190,90,330
32,109,116
32,59,180
16,53,116
72,25,105
69,104,329
32,64,152
73,110,310
46,58,139
72,67,833
65,148,128
83,96,240
32,111,467
65,122,136
32,163,115
71,61,147
82,5,329
65,91,162
89,98,261
32,200,336
66,103,164
46,67,150
46,71,179
46,83,149
46,57,166
69,69,203
89,84,133
32,73,194
66,85,304
69,3,161
65,133,178
82,110,84
68,15,315
190,118,923
32,63,221
32,44,226
16,463,282
72,53,146
69,76,214
32,56,386
65,106,130
76,87,105
79,97,216
83,116,165
32,120,156
72,110,413
65,108,148
83,161,142
32,155,108
65,115,175
32,173,91
82,61,640
69,2,79
68,77,334
32,150,236
67,98,213
76,37,135
79,123,309
84,168,102
72,94,82
32,181,45
73,154,353
78,140,153
32,115,209
72,132,236
73,111,259
83,79,128
32,62,116
66,58,141
65,122,0
67,178,113
75,127,127
32,106,212
80,117,239
79,94,312
67,165,256
75,105,15
69,92,301
84,105,133
190,76,423
32,154,128
32,126,211
16,190,182
72,78,177
69,152,242
32,73,123
73,72,4
83,149,145
32,163,192
85,60,133
78,105,157
46,105,335
46,58,141
72,66,235
85,109,401
78,95,89
67,75,123
72,76,113
69,220,153
68,111,181
32,133,89
70,87,129
79,74,124
82,112,79
87,136,326
82,99,217
68,86,296
32,46,120
65,195,185
78,66,206
68,59,74
32,92,147
73,136,218
83,175,182
32,66,93
82,46,142
69,124,87
83,12,215
84,97,357
73,91,363
78,32,111
71,61,375
32,28,138
72,67,197
73,173,57
83,65,177
32,36,146
72,100,214
65,101,92
78,108,119
68,110,191
32,61,100
79,61,354
78,124,38
32,118,119
84,66,61
72,45,96
69,91,101
32,100,183
83,84,145
72,72,154
79,77,160
85,111,135
76,129,231
68,82,135
69,148,177
82,83,149
32,202,76
79,140,199
70,71,185
32,91,123
65,166,251
32,111,91
76,112,409
73,85,272
84,45,236
84,118,25
76,85,125
69,157,127
32,108,210
66,44,413
79,148,156
89,69,381
32,158,171
65,116,113
83,80,239
32,117,67
72,70,202
69,100,241
32,29,182
71,102,218
65,18,92
90,84,376
69,100,332
83,95,49
32,172,171
79,71,216
85,82,114
84,54,261
32,115,85
65,116,521
84,176,130
32,122,107
84,113,67
72,59,217
69,135,55
32,116,176
79,51,243
67,66,376
69,118,130
65,34,229
78,110,167
190,118,6
9,145,1001
13,86,442
16,212,694
84,135,359
72,61,171
69,78,76
32,82,79
66,87,737
79,132,143
89,128,37
32,170,107
76,82,232
79,44,322
79,130,230
75,152,82
83,105,184
32,199,120
76,154,180
73,74,158
75,92,175
69,121,91
32,139,99
72,91,194
69,31,10
222,86,2
83,61,201
32,70,54
65,187,106
66,91,264
79,132,341
85,186,142
84,81,133
32,66,160
70,84,181
73,80,142
86,55,101
69,144,153
32,156,124
79,116,218
82,54,193
32,149,152
83,116,163
79,94,54
190,2,226
32,101,170
16,136,85
32,107,11
72,139,191
69,186,151
222,120,711
83,106,220
32,88,128
87,97,237
