VK,HT,FT
16,96,-1
84,126,79
72,78,180
69,50,77
82,131,48
69,97,87
32,81,90
73,88,116
83,93,69
32,81,62
32,81,165
65,54,12
71,77,393
73,106,99
82,100,164
76,50,144
32,71,137
87,56,180
73,81,68
84,95,110
72,70,82
46,39,314
46,44,148
46,52,147
46,50,158
46,45,159
46,48,159
46,49,162
46,45,164
46,55,158
46,56,172
46,48,183
65,99,238
32,91,148
71,82,183
73,87,130
82,91,111
76,54,158
32,78,145
87,56,114
73,76,76
84,99,94
72,68,93
32,85,125
65,106,57
32,78,143
66,77,103
76,82,127
65,93,119
67,100,113
75,71,119
32,106,98
69,76,237
89,56,185
69,66,126
32,92,96
83,67,184
73,62,122
84,35,112
84,89,106
73,105,95
78,86,76
71,82,63
32,66,89
79,90,76
78,83,93
32,94,60
65,96,92
32,92,119
66,50,101
69,76,146
78,71,100
67,106,136
72,63,141
32,87,143
79,76,358
85,96,116
84,76,4
83,59,590
73,89,113
68,33,134
69,81,122
32,75,134
84,72,69
72,65,94
69,79,75
32,82,56
80,46,148
82,77,399
73,99,69
78,72,70
67,103,238
73,88,146
80,90,420
65,86,162
76,73,132
222,99,216
83,72,130
32,92,124
79,61,152
70,47,87
70,70,131
73,62,112
67,44,101
69,64,57
190,78,122
32,40,304
32,82,255
16,123,149
32,112,15
84,76,94
72,72,120
69,90,61
32,68,54
80,52,114
82,86,76
73,159,112
78,60,126
67,92,168
73,74,94
80,75,379
65,93,172
76,70,96
32,69,121
73,60,111
83,63,61
32,82,76
83,71,114
73,54,78
84,46,109
84,76,127
73,106,89
78,75,67
71,91,98
32,79,78
65,140,105
32,95,491
46,54,324
84,79,104
32,105,32
72,69,193
73,89,117
83,63,67
32,76,65
68,46,126
69,64,141
83,68,137
75,90,73
190,34,276
46,50,343
188,55,249
32,111,102
65,97,229
78,50,118
68,62,83
32,99,32
84,87,95
72,53,84
69,55,81
32,85,69
71,72,102
73,70,123
82,101,78
76,68,500
222,85,301
83,68,120
32,116,53
77,61,234
79,62,140
84,88,64
72,61,158
69,104,59
82,73,59
32,78,69
73,83,99
83,74,87
32,88,60
83,79,156
84,94,133
65,62,132
78,57,90
68,65,94
73,101,71
78,70,76
71,74,74
32,72,110
73,107,84
78,76,81
32,113,74
70,62,101
82,104,145
79,91,92
78,59,352
84,95,291
32,68,165
79,81,97
70,80,107
32,58,32
72,82,90
73,115,193
77,57,61
190,57,251
32,54,222
32,78,140
16,74,84
46,41,269
32,60,350
16,541,242
57,79,451
16,128,405
65,91,89
67,98,201
85,145,201
46,71,468
84,71,128
85,53,143
65,88,396
76,42,127
76,56,138
89,58,141
188,114,204
32,78,98
73,64,163
84,55,72
32,74,71
67,67,115
79,122,44
85,70,72
76,74,184
68,36,107
32,126,54
66,72,278
69,51,181
32,92,97
84,43,121
72,55,86
69,75,57
32,115,35
71,77,624
73,89,132
82,81,59
76,81,231
222,83,346
83,57,87
32,95,84
84,86,84
69,91,107
65,42,123
67,75,70
72,48,95
69,50,99
82,84,49
32,94,122
84,82,98
79,49,127
79,65,147
190,62,219
16,785,511
48,92,659
220,105,946
13,67,281
9,103,-1
13,50,-1
9,76,485
46,80,-1
16,77,1023
84,99,37
72,75,172
69,62,84
16,113,-1
84,123,47
46,72,-1
46,80,189
16,185,392
84,145,142
