VK,HT,FT
16,595,-1
84,103,66
72,39,158
69,58,0
82,97,54
69,3,31
32,75,64
73,57,135
83,33,39
32,74,56
32,67,112
65,107,242
71,64,476
73,125,58
82,98,100
76,39,31
32,25,69
87,57,520
73,69,122
84,94,67
72,67,71
46,38,328
46,37,129
46,49,125
46,48,142
46,42,135
46,42,103
46,34,141
46,42,138
46,62,114
46,48,137
46,45,136
65,105,79
32,79,111
71,45,0
73,44,88
82,91,157
76,69,130
32,63,38
87,80,90
73,36,71
84,93,74
72,68,147
32,17,134
65,120,98
32,50,189
66,61,155
76,19,43
65,84,639
67,62,80
75,40,116
32,96,604
69,40,111
89,23,219
69,77,113
32,85,1
83,64,159
73,69,91
84,107,75
84,61,90
73,69,137
78,75,54
71,80,62
32,98,71
79,68,93
78,78,44
32,82,91
65,99,130
32,50,74
66,75,9
69,52,132
78,67,93
67,98,101
72,43,79
32,79,81
79,66,562
85,78,61
84,112,58
83,61,74
73,104,105
68,88,156
69,37,74
32,98,45
84,63,77
72,45,40
69,65,26
32,59,33
80,64,202
82,136,91
73,74,0
78,59,101
67,61,75
73,87,68
80,53,164
65,59,175
76,59,43
222,767,586
83,43,104
32,63,96
79,66,266
70,47,111
70,0,212
73,102,120
67,75,670
69,8,38
190,72,302
32,94,35
32,76,112
16,115,0
32,99,12
84,78,95
72,63,50
69,72,41
32,85,42
80,0,186
82,93,26
73,57,181
78,59,48
67,61,34
73,58,185
80,52,68
65,71,81
76,42,0
32,107,29
73,55,137
83,45,51
32,78,49
83,70,83
73,55,199
84,69,82
84,62,31
73,59,91
78,69,44
71,76,63
32,84,26
65,13,61
32,83,101
46,43,355
84,119,110
32,103,72
72,32,72
73,86,99
83,75,97
32,82,41
68,85,7
69,85,57
83,91,163
75,114,169
190,53,88
46,52,830
188,765,259
32,84,56
65,175,81
78,99,89
68,71,58
32,88,267
84,73,129
72,48,59
69,72,50
32,59,80
71,73,129
73,55,85
82,71,26
76,65,122
222,382,749
83,72,111
32,86,27
77,77,0
79,45,122
84,50,71
72,50,130
69,54,22
82,124,32
32,122,50
73,43,87
83,61,63
32,102,36
83,56,163
84,75,118
65,47,92
78,49,93
68,43,76
73,51,131
78,79,69
71,76,77
32,64,68
73,57,94
78,71,72
32,77,76
70,65,113
82,75,110
79,59,84
78,65,43
84,71,7
32,86,49
79,54,106
70,50,96
32,69,49
72,46,168
73,86,151
77,53,78
190,65,202
32,69,87
32,87,133
16,132,47
46,56,274
32,108,90
16,253,0
57,862,80
16,140,0
65,182,228
67,71,56
85,70,46
46,45,132
84,78,99
85,40,109
65,183,0
76,18,116
76,84,239
89,47,178
188,662,91
32,76,302
73,119,85
84,34,50
32,107,144
67,32,106
79,71,70
85,78,49
76,76,135
68,65,143
32,110,41
66,57,40
69,69,175
32,63,18
84,81,172
72,65,51
69,88,28
32,126,434
71,70,429
73,63,74
82,88,152
76,68,123
222,285,801
83,70,91
32,64,75
84,62,0
69,92,94
65,15,79
67,97,163
72,43,159
69,65,21
82,57,37
32,116,13
84,53,41
79,54,101
79,61,90
190,98,203
16,91,67
48,162,592
220,540,72
13,65,788
9,962,373
13,601,784
9,229,218
46,34,150
16,125,526
84,6,68
72,60,160
69,34,13
16,110,0
84,119,0
46,43,141
46,56,129
16,116,0
84,108,64
72,46,167
69,37,55
16,984,89
84,71,38
9,818,64
13,217,829
38,608,62
16,134,38
84,101,113
72,40,158
69,47,13
32,60,78
71,76,31
73,39,129
82,70,488
76,46,162
32,85,30
72,39,123
65,82,92
83,91,94
32,87,93
82,116,0
69,51,23
68,83,56
32,75,57
72,57,117
65,76,238
73,41,349
82,89,112
32,102,92
87,59,80
72,52,119
73,95,151
67,96,139
72,52,328
32,84,104
73,41,115
83,74,36
32,79,24
80,51,153
65,120,91
82,77,33
84,107,88
69,88,73
68,40,137
32,87,39
78,52,59
32,75,164
46,0,474
46,43,124
73,105,95
78,71,49
32,116,145
84,80,29
72,15,306
69,86,31
32,67,32
77,53,111
73,50,234
68,43,47
68,80,76
76,50,172
69,43,145
32,65,81
65,105,122
78,71,14
68,45,66
32,76,44
73,50,223
83,71,69
32,87,5
73,56,258
78,72,1
32,105,73
80,43,136
73,150,211
71,71,78
84,4,38
65,133,24
73,74,138
76,7,100
83,87,96
190,65,92
32,68,76
32,74,134
16,87,0
83,52,40
72,51,91
69,80,101
32,68,75
72,100,81
65,70,53
83,126,93
32,69,38
82,94,0
69,91,66
68,23,0
32,99,55
82,81,99
73,52,93
66,61,339
66,47,195
79,80,539
78,22,101
83,61,54
32,87,79
84,62,0
72,45,122
65,74,61
32,76,210
46,0,321
84,39,138
32,82,126
65,87,60
82,92,85
69,0,54
32,71,89
76,49,140
79,38,239
79,57,122
83,69,111
69,48,81
190,92,198
32,85,17
32,64,143
16,351,0
65,98,92
76,42,42
83,115,90
79,67,66
75,114,110
75,48,140
32,68,105
46,56,252
46,33,142
46,35,140
188,280,233
32,69,160
83,106,91
72,79,118
69,37,117
32,80,53
72,52,98
65,72,86
83,36,76
32,80,20
65,133,97
32,72,165
76,38,155
79,33,157
84,84,66
32,80,30
79,89,0
70,65,534
32,76,113
76,57,187
46,27,380
70,63,66
76,50,198
89,49,0
109,737,582
65,67,41
87,81,198
65,62,161
89,51,106
83,131,24
32,61,89
87,58,95
72,52,60
73,88,103
67,74,156
72,51,196
32,66,90
77,44,168
65,82,80
75,48,169
69,49,184
32,73,84
83,69,91
69,77,93
46,51,219
46,59,141
46,43,142
83,64,37
32,87,60
83,105,45
69,75,65
78,43,78
83,73,461
69,76,65
32,63,267
83,73,104
73,57,135
78,53,63
67,16,60
69,60,50
32,98,0
72,58,206
69,76,25
82,43,46
32,92,48
69,57,41
89,53,161
46,41,209
46,33,125
66,83,117
76,72,187
67,53,97
46,42,142
65,96,217
67,72,116
75,68,95
32,96,62
69,88,77
89,47,64
69,59,100
32,78,0
73,40,85
78,76,54
68,32,22
73,85,119
67,96,279
65,137,597
84,72,39
69,56,100
83,1,159
32,100,58
84,70,28
72,38,50
65,69,83
84,84,50
32,76,118
87,100,90
46,43,158
83,106,38
72,69,89
69,78,13
32,79,0
87,86,564
65,54,168
83,90,97
32,89,81
73,66,258
78,58,34
32,85,55
65,81,73
32,74,511
70,89,266
73,41,85
71,84,40
72,41,78
84,116,92
190,55,259
32,56,18
32,67,97
16,91,7
83,57,71
72,69,129
69,53,66
32,78,0
72,52,15
65,81,14
83,90,79
32,69,94
65,120,87
32,50,100
72,35,104
85,40,0
71,91,28
69,44,50
32,70,67
83,64,162
77,69,121
73,50,211
76,26,143
69,48,92
32,5,0
79,64,156
78,73,35
32,79,55
72,42,168
69,43,57
82,38,29
32,56,201
70,68,42
65,137,128
67,85,110
69,29,22
190,56,0
32,55,135
32,64,111
16,217,0
83,90,52
72,30,145
69,54,29
32,61,64
77,78,160
85,38,79
83,118,78
84,84,6
32,61,1
72,63,88
65,69,57
69,75,0
32,65,55
46,34,448
46,8,136
86,235,703
69,75,110
32,75,0
79,58,132
46,44,549
87,18,323
79,41,494
78,53,207
190,50,89
9,582,591
13,85,597
16,125,98
84,86,119
72,46,167
69,60,22
32,74,61
71,64,62
73,87,67
82,89,214
76,60,167
32,87,68
73,65,120
83,65,35
32,88,51
87,24,97
69,47,59
65,76,77
82,93,108
73,63,211
78,60,54
71,88,59
32,98,76
65,99,300
32,76,179
87,104,150
72,50,54
73,87,221
84,34,37
69,83,276
188,104,226
32,83,77
83,41,46
72,69,95
79,70,494
82,78,1
84,84,616
109,364,347
83,60,135
76,66,78
69,50,95
69,83,96
86,640,871
69,70,116
68,80,105
32,87,50
83,71,162
72,68,108
73,76,134
82,93,26
84,92,71
32,105,7
65,39,323
78,67,126
68,41,66
32,74,29
65,172,46
32,71,105
80,45,93
76,67,120
65,70,91
73,84,115
68,56,62
32,100,57
83,110,70
75,16,178
73,69,141
82,93,92
84,71,71
190,76,240
32,88,134
32,73,125
16,88,5
83,46,109
72,84,111
69,42,117
32,63,57
73,59,85
83,69,29
32,80,93
65,171,63
76,63,116
79,89,167
83,100,46
32,61,82
87,82,88
69,79,295
65,122,56
82,14,83
73,63,119
78,69,54
71,76,29
32,92,124
87,60,89
72,50,139
73,86,179
84,91,88
69,111,92
32,64,0
75,96,116
78,43,93
69,81,107
69,52,166
32,71,18
83,92,0
79,55,35
67,93,163
75,97,96
83,58,72
32,67,117
84,70,38
72,24,72
65,82,113
84,91,0
32,105,566
72,41,117
65,69,9
86,912,866
69,111,18
32,108,32
83,60,119
76,71,81
73,134,136
68,88,145
32,88,285
68,87,110
79,70,106
87,129,100
78,52,174
190,102,100
188,104,362
32,74,47
16,165,0
32,76,320
72,52,159
46,31,407
46,60,133
46,48,136
46,35,140
32,87,60
16,160,2
32,86,294
16,329,0
72,50,110
69,84,103
82,124,40
32,87,292
66,84,126
82,93,52
79,36,280
87,73,92
78,45,332
32,86,42
76,13,793
65,54,45
67,96,439
69,83,66
68,44,41
109,297,342
85,72,52
80,72,186
32,112,132
83,67,77
72,30,118
79,69,66
69,88,154
83,66,0
32,75,100
65,105,75
82,90,84
69,63,65
32,74,105
80,11,77
65,63,158
82,93,29
84,73,73
73,127,83
65,67,54
76,62,74
76,82,113
89,45,117
32,71,134
85,41,64
78,36,228
84,69,93
73,65,124
69,82,37
68,69,104
190,91,177
32,76,92
32,94,114
16,119,0
83,105,218
72,36,125
69,50,31
32,91,45
72,66,82
65,82,77
83,95,90
32,64,93
65,108,242
32,85,210
66,68,118
65,91,92
78,0,100
68,0,66
109,65,776
65,82,75
73,55,84
68,66,169
32,103,0
79,67,29
78,12,154
32,76,32
72,52,89
69,46,29
82,21,38
32,99,282
75,78,88
78,71,48
69,30,114
69,46,129
190,52,150
9,407,409
