VK,HT,FT
16,0,-1
84,135,339
72,74,86
69,72,77
82,146,44
69,113,85
32,76,41
73,60,135
83,56,75
32,85,0
32,125,132
65,115,139
71,47,65
73,75,123
82,82,16
76,68,547
32,82,179
87,107,184
73,85,154
84,98,115
72,49,92
46,45,281
46,46,144
46,50,151
46,59,170
46,58,167
46,63,172
46,57,154
46,71,148
46,60,172
46,54,153
46,43,171
65,88,345
32,96,122
71,90,0
73,85,79
82,120,30
76,64,236
32,83,156
87,87,179
73,68,48
84,93,97
72,50,154
32,107,173
65,96,30
32,90,137
66,74,554
76,70,225
65,98,262
67,77,239
75,53,149
32,93,98
69,55,0
89,59,41
69,54,153
32,62,43
83,84,139
73,92,303
84,65,12
84,80,117
73,131,35
78,90,73
71,62,89
32,43,294
79,56,0
78,104,351
32,117,127
65,82,188
32,116,114
66,55,343
69,71,173
78,82,256
67,89,1
72,39,99
32,78,87
79,87,0
85,99,60
84,46,370
83,68,107
73,60,120
68,50,312
69,90,5
32,101,177
84,87,325
72,64,91
69,25,105
32,36,150
80,44,299
82,76,304
73,136,275
78,85,75
67,100,0
73,7,29
80,53,0
65,142,145
76,46,79
222,99,343
83,38,193
32,89,76
79,110,213
70,63,59
70,49,217
73,39,288
67,69,124
69,73,205
190,53,102
32,59,218
32,69,148
16,149,157
32,59,0
84,70,278
72,83,0
69,52,41
32,90,19
80,27,167
82,84,206
73,79,35
78,82,69
67,72,107
73,58,91
80,63,25
65,94,142
76,72,164
32,91,301
73,100,141
83,58,82
32,92,28
83,76,442
73,137,0
84,63,179
84,77,106
73,112,108
78,86,118
71,70,103
32,71,288
65,69,0
32,82,104
46,47,557
84,67,0
32,68,0
72,60,198
73,59,125
83,62,174
32,65,438
68,85,124
69,95,232
83,138,200
75,71,199
190,77,373
46,77,280
188,54,211
32,102,275
65,89,362
78,53,112
68,72,96
32,98,0
84,98,381
72,69,38
69,67,63
32,107,96
71,63,599
73,93,128
82,76,3
76,72,338
222,73,359
83,88,215
32,96,95
77,70,162
79,66,9
84,68,270
72,57,121
69,33,105
82,124,65
32,101,218
73,86,75
83,74,71
32,79,373
83,85,107
84,74,247
65,101,129
78,60,55
68,58,96
73,51,123
78,60,41
71,49,59
32,85,277
73,47,164
78,93,159
32,82,228
70,70,45
82,105,131
79,79,57
78,67,42
84,68,114
32,82,94
79,93,410
70,54,98
32,74,27
72,65,354
73,83,131
77,84,275
190,80,703
32,52,382
32,74,159
16,166,0
46,49,215
32,105,291
16,267,220
57,994,352
16,0,127
65,74,102
67,43,321
85,70,197
46,39,170
84,88,265
85,51,0
65,99,0
76,63,135
76,66,179
89,45,261
188,66,166
32,112,409
73,67,178
84,98,141
32,53,0
67,11,15
79,94,75
85,59,90
76,62,455
68,56,85
32,81,0
66,71,140
69,68,76
32,76,86
84,90,162
72,57,86
69,48,119
32,111,28
71,59,479
73,56,132
82,54,120
76,65,438
222,83,228
83,84,216
32,93,120
84,57,0
69,108,83
65,98,156
67,93,0
72,50,122
69,76,313
82,68,37
32,91,143
84,89,186
79,65,75
79,47,144
190,59,232
16,67,650
48,729,68
220,734,882
13,78,271
9,83,850
13,68,97
9,88,836
46,40,326
16,0,0
84,120,151
72,53,117
69,36,71
16,397,0
84,91,195
46,57,315
46,51,141
16,205,270
84,94,180
72,69,209
69,68,16
16,339,151
84,130,313
9,120,757
13,73,302
38,342,501
16,76,116
84,116,95
72,60,173
69,54,187
32,108,119
71,55,627
73,78,148
82,57,118
76,62,463
32,92,132
72,56,108
65,61,96
83,85,30
32,148,138
82,109,111
69,116,86
68,78,65
32,81,61
72,69,119
65,114,75
73,49,0
82,66,229
32,109,0
87,45,573
72,64,259
73,79,191
67,21,99
72,42,156
32,79,0
73,92,0
83,79,76
32,101,186
80,49,500
65,112,289
82,85,25
84,94,62
69,110,80
68,44,170
32,45,19
78,48,426
32,63,0
46,47,926
46,58,138
73,159,456
78,78,151
32,58,0
84,67,81
72,53,0
69,61,29
32,125,74
77,48,46
73,103,232
68,82,280
68,71,0
76,57,21
69,77,0
32,86,0
65,154,130
78,70,163
68,52,89
32,98,212
73,81,262
83,68,61
32,52,103
73,77,36
78,80,141
32,112,143
80,73,234
73,79,79
71,62,331
84,41,0
65,65,198
73,92,101
76,34,244
83,50,200
190,94,40
32,88,280
32,87,160
16,0,437
83,75,339
72,72,296
69,56,30
32,97,5
72,52,345
65,90,84
83,45,37
32,68,0
82,70,0
69,63,101
68,89,272
32,79,59
82,52,346
73,52,282
66,95,140
66,56,164
79,74,78
78,84,0
83,65,316
32,101,276
84,68,142
72,63,130
65,81,109
32,104,142
46,44,816
84,62,239
32,79,58
65,113,60
82,104,66
69,107,74
32,96,48
76,52,11
79,38,187
79,67,134
83,107,164
69,66,24
190,81,213
32,59,275
32,97,125
16,74,0
65,102,31
76,64,102
83,95,350
79,121,81
75,84,388
75,52,269
32,107,63
46,53,735
46,49,153
46,56,98
188,81,201
32,94,236
83,79,214
72,59,161
69,65,446
32,98,64
72,49,702
65,42,64
83,98,2
32,109,199
65,169,114
32,137,151
76,81,249
79,41,158
84,74,180
32,147,597
79,82,127
70,57,55
32,92,35
76,58,47
46,77,559
70,111,36
76,33,284
89,45,194
109,78,373
65,119,231
87,42,488
65,89,295
89,61,49
83,83,217
32,93,142
87,62,0
72,40,220
73,100,55
67,114,63
72,46,125
32,89,48
77,57,177
65,82,37
75,90,22
69,81,0
32,104,47
83,24,232
69,40,136
46,61,405
46,58,135
46,56,179
83,66,30
32,67,371
83,82,425
69,47,159
78,47,280
83,72,34
69,109,0
32,67,53
83,99,272
73,129,129
78,63,109
67,103,258
69,87,128
32,84,165
72,42,377
69,37,169
82,90,58
32,85,75
69,128,0
89,65,79
46,58,280
46,59,158
66,84,207
76,69,273
67,73,322
46,75,435
65,103,84
67,58,81
75,101,53
32,88,520
69,86,414
89,54,244
69,120,0
32,93,71
73,58,177
78,76,59
68,64,186
73,107,80
67,42,82
65,102,135
84,74,134
69,50,62
83,113,213
32,98,53
84,89,213
72,49,115
65,95,64
84,75,70
32,94,63
87,81,310
46,49,240
83,101,535
72,72,306
69,58,5
32,71,308
87,91,354
65,58,263
83,87,120
32,100,184
73,105,23
78,82,152
32,111,0
65,119,0
32,92,62
70,49,291
73,78,115
71,74,297
72,55,83
84,81,152
190,54,353
32,71,408
32,40,156
16,465,104
83,111,70
72,62,79
69,47,538
32,111,0
72,36,163
65,111,101
83,65,75
32,69,228
65,103,277
32,70,58
72,58,392
85,48,41
71,76,171
69,80,112
32,74,45
83,110,0
77,111,66
73,119,308
76,35,88
69,85,66
32,86,194
79,80,52
78,83,131
32,106,152
72,65,102
69,127,170
82,138,91
32,84,26
70,86,0
65,112,235
67,80,320
69,85,154
190,68,495
32,60,253
32,76,95
16,113,135
83,48,89
72,64,27
69,63,454
32,79,169
77,41,81
85,58,216
83,68,55
84,83,226
32,88,513
72,76,14
65,124,121
69,64,0
32,112,172
46,57,704
46,31,157
86,35,219
69,78,124
32,86,202
79,48,129
46,58,415
87,56,59
79,63,66
78,96,157
190,70,450
