VK,HT,FT
16,500,-1
65,197,473
32,148,66
80,868,503
76,663,292
46,322,332
79,499,982
76,454,518
73,117,60
67,248,363
69,919,3
32,103,0
77,32,54
65,548,864
78,540,658
32,111,203
73,83,187
83,597,451
32,101,202
84,197,815
65,623,480
76,864,804
75,139,676
73,71,62
78,949,476
71,615,246
32,117,35
79,312,385
32,109,140
46,972,342
46,107,412
84,779,959
79,391,259
32,107,0
65,99,986
32,102,122
89,342,433
79,913,45
85,322,975
78,46,224
71,108,967
32,109,118
66,73,540
79,240,409
89,600,21
32,126,81
87,671,688
72,40,812
79,457,527
32,132,84
65,681,421
80,846,662
80,633,116
69,362,499
65,410,620
82,1,733
32,89,130
46,568,315
83,978,567
32,107,16
84,247,490
79,200,442
32,125,50
66,976,906
69,280,46
32,127,66
82,460,508
85,40,214
78,26,289
78,145,376
73,91,263
78,712,364
71,693,866
32,103,65
65,66,599
87,322,431
65,31,954
89,64,559
32,103,36
70,758,445
82,857,409
79,932,813
77,911,311
32,133,36
72,539,652
79,945,619
77,684,852
69,712,330
190,993,919
32,71,178
32,116,85
16,759,765
72,506,768
69,543,605
46,486,277
46,641,207
16,820,373
84,487,739
72,879,537
32,103,45
69,903,345
80,457,745
46,267,661
46,911,967
46,463,585
69,329,256
32,109,114
80,431,660
76,33,949
46,118,496
79,348,233
76,39,447
73,95,63
67,500,562
69,80,669
77,461,524
65,770,632
46,426,962
46,313,785
32,116,89
77,606,871
65,307,834
78,815,662
32,113,34
73,92,472
83,270,705
32,134,0
65,622,942
32,110,61
70,272,990
82,34,652
69,221,267
46,383,73
46,810,988
46,913,723
65,625,332
80,989,431
46,576,285
46,411,531
46,466,321
80,452,668
80,976,76
69,140,644
65,739,704
82,25,215
83,109,904
32,149,62
84,266,471
79,842,956
32,114,11
66,647,922
69,841,907
32,108,54
65,997,709
32,98,62
86,406,158
69,416,505
82,268,517
89,16,640
32,69,0
70,240,256
82,387,559
73,91,56
69,11,541
78,626,358
68,29,585
76,895,302
89,349,341
32,110,16
80,933,735
69,693,246
82,244,489
83,868,967
79,377,298
78,647,358
32,116,62
65,611,199
78,430,518
68,573,345
32,100,36
84,502,247
72,627,623
69,225,187
32,37,44
66,49,815
79,184,151
89,960,436
32,117,65
65,785,959
80,721,345
80,948,802
69,574,521
65,254,930
82,216,597
83,630,205
32,103,62
84,806,226
32,108,73
46,304,462
79,518,754
32,28,107
66,769,147
69,711,569
32,116,36
69,616,498
78,666,911
74,845,392
79,410,633
89,897,814
73,90,63
78,594,923
71,889,929
32,128,61
72,640,768
73,15,111
83,459,530
32,107,59
67,73,836
79,301,17
77,434,7
80,980,993
65,721,688
78,276,764
89,735,939
9,200,896
13,25,508
16,323,161
84,707,432
72,163,4
69,977,513
32,109,62
80,594,401
79,297,699
76,76,188
73,120,291
67,537,168
69,677,706
32,126,49
79,36,281
70,819,901
70,997,54
73,92,140
67,456,76
69,303,902
32,80,0
73,98,85
83,410,552
32,116,36
65,895,810
32,85,51
76,210,737
65,872,306
82,60,756
71,692,738
69,430,919
32,62,101
77,377,946
65,45,367
78,723,964
32,106,58
109,270,669
32,108,0
80,430,4
79,618,581
83,944,712
83,902,787
73,101,74
66,836,221
76,568,432
89,19,258
32,48,155
79,377,149
86,584,357
69,62,30
82,664,374
87,661,320
69,181,378
73,106,105
71,327,431
72,804,400
84,810,256
190,123,687
32,130,58
32,116,69
16,319,307
72,732,111
69,379,531
32,129,45
73,88,61
46,979,547
46,311,446
46,690,666
46,993,23
16,111,436
72,331,211
69,374,515
32,30,59
73,89,555
83,534,266
32,105,135
46,380,993
46,62,643
46,742,992
46,610,580
46,503,170
46,564,896
16,590,729
72,620,748
69,495,893
32,143,34
73,68,104
83,517,913
32,116,66
87,929,465
69,185,604
65,670,114
82,284,177
73,85,235
78,971,653
71,188,355
32,109,35
65,953,915
32,119,74
84,79,156
82,215,411
65,371,217
68,543,697
73,133,94
84,670,467
73,62,62
79,350,195
78,143,138
65,709,450
76,359,798
32,107,36
85,997,720
78,812,923
73,110,129
70,466,553
79,399,770
82,114,65
77,205,345
32,99,36
65,232,433
78,27,65
68,91,990
32,149,0
65,68,881
80,610,981
80,89,203
69,849,990
65,416,736
