VK,HT,FT
16,432,-1
84,114,300
72,88,274
69,110,134
82,124,122
69,112,154
32,130,171
73,102,230
83,118,140
32,117,154
32,76,305
65,123,246
71,101,238
73,92,181
82,100,171
76,112,229
32,122,226
87,107,290
73,92,133
84,100,180
72,87,104
46,59,543
46,62,206
46,104,181
46,55,254
46,58,173
46,57,173
46,57,173
46,57,173
46,57,173
46,57,173
46,57,173
65,139,437
32,119,251
71,94,355
73,101,205
82,104,165
76,116,185
32,124,221
87,107,290
73,92,133
84,100,180
72,87,104
32,121,171
65,117,220
32,111,174
66,91,203
76,114,217
65,102,162
67,109,237
75,119,141
32,121,176
69,98,326
89,79,181
69,98,223
32,113,232
83,115,285
73,93,202
84,65,206
84,81,163
73,123,149
78,104,136
71,87,166
32,120,137
79,112,238
78,119,152
32,115,130
65,127,226
32,127,163
66,80,322
69,93,219
78,85,246
67,102,363
72,90,206
32,116,338
79,127,317
85,98,175
84,88,163
83,115,314
73,84,150
68,71,156
69,93,181
32,120,154
84,92,199
72,90,108
69,107,112
32,118,142
80,104,285
82,100,166
73,108,177
78,95,205
67,109,285
73,97,152
80,95,288
65,123,233
76,100,212
222,100,471
83,114,190
32,124,156
79,94,265
70,61,185
70,91,168
73,91,196
67,84,187
69,106,222
190,100,338
32,106,306
32,93,206
16,356,295
32,108,107
84,123,214
72,75,135
69,115,130
32,117,141
80,104,285
82,100,166
73,108,177
78,95,205
67,109,285
73,97,152
80,95,288
65,123,233
76,100,212
32,110,279
73,88,217
83,96,149
32,101,131
83,109,236
73,82,196
84,58,196
84,83,156
73,123,149
78,104,136
71,87,166
32,120,137
65,118,183
32,118,160
46,66,697
84,87,208
32,109,155
72,88,280
73,108,156
83,100,160
32,110,147
68,83,233
69,80,196
83,108,223
75,113,213
190,93,566
46,85,655
188,110,470
32,122,164
65,131,247
78,89,143
68,103,131
32,109,126
84,97,248
72,86,118
69,105,127
32,121,141
71,90,355
73,91,175
82,99,169
76,112,228
222,96,409
83,114,213
32,121,214
77,94,249
79,98,146
84,89,279
72,79,114
69,126,137
82,114,103
32,118,189
73,99,322
83,111,162
32,117,153
83,111,267
84,94,220
65,124,161
78,82,157
68,113,225
73,117,134
78,104,122
71,93,148
32,117,171
73,100,319
78,103,147
32,108,145
70,76,266
82,107,288
79,113,103
78,93,172
84,91,209
32,119,172
