VK,HT,FT
16,231,-1
65,113,627
32,79,152
76,83,174
73,74,221
84,98,142
84,53,137
76,71,142
69,109,78
32,114,9
71,80,78
73,77,145
82,89,156
76,61,203
32,112,857
73,64,215
83,61,65
32,95,64
72,53,132
76,49,197
46,58,515
79,82,159
76,35,216
68,50,95
73,155,113
78,76,74
71,84,80
32,76,98
72,52,406
69,68,71
82,138,55
32,80,50
68,55,142
79,67,144
76,37,217
76,92,118
32,113,72
87,70,121
72,41,94
73,101,136
76,82,182
69,78,159
32,60,142
84,95,78
72,61,81
69,62,102
32,100,110
16,173,147
68,28,177
79,54,189
67,71,126
82,97,56
46,44,351
84,91,132
79,47,130
82,97,95
32,104,79
69,74,91
88,671,258
65,82,405
77,56,22
73,114,125
78,83,133
87,118,127
46,65,437
69,45,192
83,95,191
32,90,110
73,82,131
84,79,37
32,90,148
87,89,334
73,80,157
84,89,20
72,8,96
32,24,134
72,64,194
73,5,244
83,69,56
32,113,55
83,66,127
84,91,181
69,62,196
84,72,203
72,47,133
83,83,61
67,73,151
79,109,139
80,72,257
69,85,147
190,66,222
32,112,78
32,90,147
16,138,112
84,125,95
72,69,160
69,58,85
32,99,29
71,72,305
73,172,151
82,89,92
76,34,357
32,109,72
76,56,19
79,37,75
79,62,145
75,104,215
83,50,155
32,115,68
86,498,555
69,90,137
82,106,107
89,54,100
32,81,122
67,72,298
79,64,103
78,71,124
67,83,114
69,67,20
82,71,117
78,79,111
69,63,95
68,94,212
32,74,47
87,75,115
72,54,132
73,121,133
76,54,252
69,98,106
32,94,142
84,78,900
72,65,80
69,86,84
32,93,130
68,68,132
79,75,162
67,99,106
84,67,101
79,65,113
82,62,79
32,93,106
76,57,204
79,47,223
79,67,161
75,57,169
83,76,169
32,70,63
83,68,74
79,75,664
77,87,99
69,85,83
87,140,138
72,55,119
65,103,116
84,97,119
32,96,1486
65,184,91
77,76,108
85,45,124
83,50,74
69,104,104
68,110,117
190,60,164
32,91,117
32,91,143
16,161,63
73,73,190
84,73,142
32,140,17
73,115,139
83,84,80
32,87,61
78,73,274
79,98,110
84,78,41
32,90,404
67,86,70
76,58,73
69,98,70
65,133,136
82,65,111
32,84,101
73,62,264
70,46,268
32,73,173
84,80,88
72,58,79
69,98,108
32,93,63
68,83,144
76,84,251
79,35,176
46,47,165
46,46,182
79,120,146
76,64,228
76,89,128
32,97,73
87,70,228
73,99,92
76,79,140
76,62,145
32,74,54
76,66,169
73,94,209
86,75,635
69,56,57
32,82,94
79,61,135
82,54,96
32,108,237
78,68,204
79,57,148
84,73,76
190,61,91
9,779,557
13,412,53
16,123,16
84,114,99
72,60,153
69,69,44
32,93,39
68,88,205
79,101,239
67,94,180
84,71,130
79,57,98
82,87,85
32,76,107
73,61,150
83,22,65
32,95,112
46,48,367
46,53,167
46,50,155
65,89,141
80,47,114
80,69,141
69,71,90
65,144,81
82,99,102
32,98,122
84,92,151
79,54,106
32,113,90
66,79,84
69,17,163
32,100,41
65,51,395
32,97,123
75,57,215
73,142,264
78,84,77
68,51,95
32,119,211
80,72,177
69,80,37
82,106,53
83,79,173
79,81,189
78,57,78
190,59,178
32,119,31
32,111,140
16,127,13
72,55,224
69,99,98
32,82,89
73,3,131
83,72,19
32,76,39
46,43,514
46,55,163
46,61,171
46,50,175
46,74,192
46,48,179
16,243,39
72,59,158
69,74,104
32,73,118
73,60,35
46,43,508
46,54,179
46,43,172
46,73,134
16,98,114
72,53,218
69,73,100
32,82,86
73,51,144
83,76,65
32,99,86
87,61,56
73,82,96
76,58,208
76,58,152
73,51,223
78,83,72
71,74,46
32,104,73
84,79,105
79,68,110
32,74,95
84,119,96
82,94,141
65,92,108
46,53,190
69,109,191
65,3,142
84,69,83
32,155,31
84,72,69
72,73,128
69,52,53
32,77,120
76,61,174
73,52,195
84,106,119
84,36,70
76,88,226
69,84,95
32,120,187
71,79,101
73,54,120
82,104,172
76,43,214
83,122,442
32,111,42
87,90,322
79,98,167
82,25,103
82,84,107
73,75,150
69,56,67
83,54,11
32,94,69
87,61,173
73,66,109
84,100,12
72,50,177
32,85,133
75,90,124
46,65,759
83,69,195
89,54,149
77,61,198
80,56,154
65,160,198
84,92,70
72,73,80
89,57,95
190,58,126
32,77,107
32,73,126
16,123,95
72,56,213
73,96,76
83,54,77
32,90,64
69,91,61
88,493,769
88,798,648
80,77,161
82,102,137
69,90,16
46,48,172
46,49,171
46,65,166
46,50,168
80,76,166
82,55,118
69,103,95
83,110,190
83,65,96
73,71,258
79,52,123
78,70,140
32,113,121
73,73,123
83,49,97
32,95,96
46,58,298
46,51,150
46,62,162
83,95,244
79,61,220
87,70,113
46,68,449
46,58,143
72,63,133
79,39,201
87,57,127
83,81,100
32,88,54
83,73,184
79,48,281
77,64,141
32,76,465
69,96,117
46,48,982
46,56,158
69,105,102
32,71,83
65,87,429
77,88,95
85,79,95
83,64,124
69,91,77
77,68,353
69,93,8
78,81,178
84,58,128
32,114,30
65,70,231
78,60,123
68,51,123
32,119,67
46,63,481
46,47,192
83,10,109
46,46,172
46,62,163
83,82,165
32,82,120
69,59,85
32,109,102
80,69,126
46,53,442
46,60,155
46,60,173
72,55,104
69,83,78
32,121,74
80,69,128
82,99,74
69,90,69
84,81,212
69,90,103
78,54,408
68,54,87
83,76,179
32,77,77
84,79,103
79,60,114
32,105,75
67,85,152
72,68,147
69,81,41
75,81,198
46,40,1133
67,106,411
75,46,141
32,104,100
84,87,76
72,60,123
69,88,91
32,104,49
68,94,211
79,80,228
76,71,230
76,15,152
32,93,72
70,97,192
79,46,220
82,38,104
32,109,55
83,9,121
79,58,235
77,58,214
69,132,143
32,89,87
73,73,165
71,92,172
46,59,150
77,90,202
65,96,94
71,78,174
73,150,144
78,91,89
69,107,55
68,99,88
32,118,135
73,58,525
76,71,217
76,71,58
78,75,78
69,101,137
83,61,184
83,69,84
190,61,373
13,886,310
9,310,766
9,872,207
13,77,440
9,386,704
13,904,71
16,133,87
84,114,86
72,49,223
69,55,54
32,101,113
68,91,90
79,67,96
67,79,180
84,107,124
79,82,133
82,83,103
32,6,154
73,62,210
83,73,110
32,87,86
83,84,185
73,63,119
84,39,52
84,79,64
73,63,133
78,87,9
71,84,55
32,112,109
65,70,65
46,53,192
73,141,157
78,76,99
32,124,85
72,62,102
73,74,95
83,79,66
32,94,92
67,61,180
72,54,77
65,77,14
73,48,149
82,125,40
32,82,156
65,107,117
84,92,98
32,74,78
72,58,101
73,38,129
83,51,68
32,82,107
68,52,130
69,77,39
83,92,217
75,122,201
32,87,102
73,63,264
78,92,86
32,116,114
72,76,226
73,93,133
83,73,66
32,87,120
79,94,115
70,82,120
70,74,139
73,53,181
67,106,101
69,66,111
190,79,183
32,72,31
32,77,146
16,96,46
72,52,13
69,89,124
32,113,147
73,67,149
83,63,66
32,77,67
87,118,127
69,66,326
65,132,447
46,45,370
46,52,143
46,43,172
46,50,180
46,43,173
46,52,132
46,50,172
46,73,150
69,69,85
32,89,79
73,11,124
83,63,67
32,87,76
87,61,129
69,100,320
65,88,107
82,53,111
73,94,150
78,86,131
71,57,90
32,72,136
65,69,125
32,117,127
66,65,44
76,9,725
65,94,118
67,103,138
75,113,121
32,104,498
83,46,128
85,53,154
73,59,193
84,67,129
32,104,106
87,109,144
73,77,149
84,105,47
72,25,166
32,62,236
65,110,78
32,58,146
84,79,118
73,60,119
69,48,130
190,64,403
32,60,75
32,84,167
16,133,142
72,59,195
73,93,119
83,77,26
32,90,111
72,50,154
65,111,241
73,71,132
82,86,104
32,130,109
73,70,150
83,66,94
32,69,85
83,78,104
79,87,165
77,107,199
69,60,77
87,109,410
72,58,99
65,81,87
84,83,98
32,5,76
85,22,127
78,49,203
75,55,214
69,83,137
77,51,203
80,73,74
84,91,174
32,106,31
46,58,339
32,76,206
109,719,594
109,150,307
32,85,68
80,58,339
79,58,84
83,110,77
83,64,135
73,106,115
66,98,43
76,35,126
89,61,157
32,74,147
66,74,156
69,68,195
67,46,127
85,80,283
65,109,129
83,138,42
69,62,87
83,55,214
46,53,623
46,50,163
46,43,171
46,51,173
46,74,165
46,70,129
46,59,176
46,70,164
66,75,41
69,60,178
67,23,264
65,95,131
85,45,125
83,101,68
69,85,95
32,100,143
72,56,612
69,56,79
32,112,97
72,72,123
65,104,76
83,57,102
32,69,43
78,79,206
79,38,88
84,95,125
32,121,17
72,70,232
65,22,70
68,72,170
32,108,26
84,81,68
73,133,88
77,75,132
69,90,104
32,66,30
84,73,164
79,23,96
32,38,77
86,100,966
73,65,241
83,53,77
73,110,288
84,94,141
32,84,105
72,15,57
73,60,93
83,64,98
32,94,112
66,83,146
65,191,143
82,74,111
66,82,168
69,103,573
82,73,59
190,61,779
32,116,69
32,74,176
16,127,83
72,59,107
69,74,103
32,79,124
46,58,405
46,76,177
73,48,108
83,64,68
32,87,76
70,73,117
65,89,110
67,102,127
69,72,173
32,86,89
73,48,124
83,72,76
32,95,86
70,75,703
82,64,111
69,60,69
83,95,189
72,42,148
76,77,167
89,59,252
32,100,19
83,89,188
72,13,111
65,90,102
86,402,383
69,79,133
68,53,149
190,64,229
9,974,474
13,909,599
16,105,35
84,109,81
72,54,156
69,64,76
32,104,49
76,59,199
73,54,157
84,82,85
84,83,77
76,72,198
69,51,159
32,111,70
71,61,129
73,83,258
82,123,125
76,55,347
32,93,59
65,92,92
80,47,183
80,68,168
69,56,58
65,117,162
82,69,122
83,84,104
32,90,94
84,72,423
79,56,131
32,102,77
66,51,88
69,60,196
32,109,142
68,72,127
82,79,70
69,75,61
83,108,209
83,46,66
69,100,130
68,99,88
32,86,87
70,73,141
