VK,HT,FT
16,231,-1
65,49,0
32,113,239
76,47,143
73,47,189
84,27,131
84,77,127
76,104,85
69,66,0
32,53,214
71,78,266
73,83,114
82,104,84
76,75,461
32,104,152
73,72,345
83,57,155
32,124,143
72,37,372
76,50,203
46,66,765
79,68,15
76,55,74
68,59,75
73,92,88
78,74,110
71,82,58
32,92,0
72,53,557
69,71,60
82,136,50
32,98,191
68,48,248
79,63,106
76,61,68
76,87,167
32,98,0
87,71,344
72,49,68
73,104,172
76,62,158
69,75,0
32,100,84
84,47,382
72,56,109
69,73,49
32,70,199
16,0,566
68,68,136
79,66,84
67,108,146
82,71,78
46,43,344
84,69,91
79,48,177
82,82,62
32,110,601
69,98,13
88,89,385
65,127,291
77,33,279
73,63,0
78,56,158
87,92,327
46,42,597
69,48,127
83,42,257
32,77,307
73,70,325
84,69,69
32,100,48
87,67,0
73,106,267
84,71,149
72,52,115
32,85,62
72,62,36
73,57,123
83,65,12
32,51,0
83,86,202
84,61,39
69,117,226
84,69,50
72,53,141
83,63,0
67,93,80
79,113,208
80,48,212
69,54,187
190,97,517
32,61,249
32,77,89
16,170,193
84,110,84
72,57,135
69,64,0
32,26,45
71,70,255
73,88,113
82,112,117
76,85,510
32,101,124
76,51,250
79,56,224
79,51,158
75,71,218
83,86,69
32,101,154
86,83,60
69,83,180
82,75,57
89,42,225
32,77,225
67,105,255
79,97,176
78,78,137
67,113,238
69,71,106
82,119,114
78,60,195
69,85,221
68,94,272
32,88,89
87,58,104
72,27,163
73,109,366
76,44,170
69,52,172
32,93,227
84,89,149
72,41,66
69,69,114
32,103,99
68,61,0
79,54,0
67,71,140
84,126,124
79,89,224
82,69,119
32,60,0
76,65,698
79,47,202
79,77,162
75,101,266
83,87,79
32,53,121
83,66,85
79,71,97
77,130,189
69,61,172
87,111,206
72,62,388
65,92,64
84,69,57
32,98,38
65,74,112
77,91,292
85,57,115
83,158,95
69,120,365
68,49,351
190,84,0
32,56,944
32,79,133
16,313,166
73,57,87
84,56,150
32,78,0
73,69,464
83,49,63
32,74,0
78,31,98
79,91,183
84,88,23
32,99,0
67,44,47
76,67,220
69,60,204
65,41,253
82,63,221
32,97,269
73,62,314
70,44,268
32,108,0
84,78,276
72,40,0
69,82,76
32,84,119
68,83,182
76,42,179
79,25,321
46,26,479
46,59,155
79,53,407
76,49,636
76,78,171
32,101,14
87,73,537
73,83,107
76,74,136
76,65,191
32,106,593
76,57,225
73,76,176
86,69,166
69,93,147
32,94,160
79,73,399
82,77,82
32,88,279
78,78,462
79,73,274
84,84,159
190,81,68
9,100,1164
13,81,339
16,103,497
84,82,96
72,61,134
69,86,43
32,98,214
68,70,142
79,64,137
67,56,107
84,59,210
79,61,81
82,89,95
32,64,163
73,69,71
83,65,75
32,98,87
46,77,462
46,52,154
46,50,151
65,107,737
80,68,260
80,61,131
69,87,0
65,150,95
82,94,0
32,112,59
84,73,412
79,60,85
32,111,62
66,65,37
69,68,206
32,98,44
65,145,192
32,57,84
75,42,366
73,76,195
78,97,173
68,78,182
32,100,237
80,57,0
69,82,85
82,151,177
83,60,0
79,98,101
78,93,0
190,45,880
32,47,21
32,81,115
16,0,174
72,61,125
69,84,59
32,84,212
73,66,123
83,86,58
32,72,67
46,64,693
46,53,167
46,50,171
46,66,163
46,50,180
46,40,158
16,0,191
72,54,119
69,80,69
32,96,47
73,65,121
46,66,697
46,54,166
46,45,154
46,61,156
16,0,287
72,45,149
69,98,182
32,59,198
73,70,177
83,81,54
32,101,74
87,67,117
73,67,239
76,60,217
76,80,201
73,101,190
78,83,0
71,58,96
32,87,223
84,93,0
79,60,99
32,95,68
84,71,58
82,105,330
65,76,189
46,37,558
69,42,346
65,74,315
84,82,134
32,94,41
84,85,79
72,56,0
69,60,43
32,76,0
76,73,0
73,29,159
84,83,182
84,75,106
76,61,126
69,48,94
32,106,178
71,54,176
73,64,248
82,92,31
76,78,334
83,83,305
32,71,51
87,60,91
79,65,113
82,35,125
82,110,196
73,139,221
69,71,102
83,109,187
32,111,0
87,93,324
73,69,102
84,104,197
72,74,144
32,101,47
75,49,42
46,50,360
83,85,87
89,53,0
77,92,244
80,71,255
65,102,389
84,118,70
72,71,123
89,56,154
190,67,374
32,77,293
32,104,154
16,674,158
72,51,150
73,91,104
83,76,165
32,108,47
69,55,481
88,377,401
88,48,239
80,73,418
82,93,75
69,85,49
46,47,381
46,51,157
46,67,192
46,51,163
80,76,0
82,94,119
69,48,46
83,64,190
83,91,211
73,24,261
79,73,362
78,95,150
32,92,223
73,67,198
83,75,36
32,116,65
46,51,393
46,47,146
46,64,196
83,48,230
79,77,58
87,101,89
46,67,403
46,48,150
72,38,222
79,62,221
87,23,57
83,104,143
32,77,150
83,91,104
79,87,89
77,112,180
32,62,223
69,72,67
46,39,591
46,53,143
69,66,0
32,76,97
65,114,10
77,94,160
85,57,101
83,122,171
69,34,54
77,77,33
69,70,131
78,46,0
84,83,354
32,112,0
65,84,140
78,66,112
68,76,79
32,89,251
46,64,568
46,54,151
83,69,4
46,68,494
46,46,188
83,103,159
32,127,26
69,83,65
32,96,0
80,59,137
46,43,189
46,52,166
46,63,153
72,51,167
69,79,186
32,93,160
80,88,131
82,97,0
69,104,108
84,111,135
69,56,102
78,61,132
68,56,31
83,98,354
32,50,261
84,74,8
79,66,108
32,126,114
67,104,123
72,51,98
69,52,86
75,30,387
46,30,209
67,68,132
75,122,204
32,86,34
84,88,128
72,45,235
69,68,62
32,99,151
68,70,94
79,56,47
76,27,0
76,78,159
32,112,94
70,68,0
79,54,124
82,68,72
32,97,335
83,76,107
79,84,111
77,104,216
69,71,269
32,108,0
73,91,143
71,67,324
46,57,565
77,111,220
65,100,57
71,76,234
73,86,78
78,67,201
69,47,219
68,78,244
32,98,107
73,80,413
76,66,143
76,70,198
78,71,161
69,50,68
83,61,178
83,124,183
190,68,365
13,72,188
9,105,884
9,86,592
13,68,74
9,93,593
13,80,341
16,108,843
84,101,87
72,61,153
69,65,70
32,91,149
68,117,206
79,54,142
67,85,175
84,65,85
79,55,63
82,49,47
32,93,0
73,88,357
83,106,83
32,91,175
83,88,475
73,73,195
84,65,262
84,101,120
73,116,118
78,99,135
71,74,84
32,39,80
65,98,402
46,51,322
73,125,113
78,95,92
32,98,32
72,74,241
73,79,176
83,54,356
32,93,311
67,104,16
72,36,110
65,115,70
73,97,257
82,78,110
32,52,276
65,110,374
84,78,116
32,93,76
72,58,288
73,98,210
83,65,219
32,81,425
68,62,44
69,87,140
83,81,160
75,113,70
32,143,395
73,103,0
78,110,115
32,85,128
72,41,276
73,65,137
83,63,148
32,86,0
79,106,252
70,62,146
70,79,29
73,53,121
67,79,119
69,77,0
190,71,505
32,63,221
32,76,157
16,93,111
72,66,243
69,63,92
32,75,44
73,55,90
83,92,83
32,65,35
87,147,101
69,59,30
65,104,149
46,39,419
46,47,180
46,61,152
46,51,177
46,70,165
46,50,154
46,47,180
46,61,169
69,78,26
32,86,196
73,72,177
83,52,51
32,105,0
87,123,174
69,83,504
65,131,125
82,97,103
73,89,253
78,82,87
71,67,98
32,80,398
65,83,0
32,95,188
66,93,200
76,55,517
65,122,220
67,105,69
75,69,175
32,80,105
83,68,23
85,56,111
73,98,194
84,68,264
32,50,241
87,3,348
73,110,184
84,95,65
72,49,96
32,103,149
65,96,325
32,72,139
84,75,94
73,116,159
69,65,100
190,68,272
32,61,174
32,68,157
16,120,15
72,53,185
73,53,329
83,74,0
32,77,250
72,40,565
65,101,104
73,68,197
82,89,0
32,86,38
73,74,617
83,67,75
32,76,0
83,85,128
79,70,128
77,96,0
69,80,0
87,80,156
72,39,61
65,114,58
84,85,63
32,68,33
85,29,139
78,75,176
75,95,269
69,94,93
77,87,128
80,63,19
84,55,268
32,93,421
46,60,479
32,61,259
109,12,176
109,58,202
32,74,296
80,24,628
79,88,535
83,62,0
83,102,233
73,73,158
66,52,1
76,67,526
89,68,320
32,21,57
66,70,48
69,74,167
67,92,351
85,63,3
65,120,110
83,68,99
69,97,401
83,68,199
46,46,685
46,47,158
46,52,171
46,59,168
46,53,160
46,43,153
46,53,178
46,79,168
66,47,319
69,82,0
67,56,0
65,74,98
85,74,148
83,131,79
69,82,242
32,66,18
72,43,361
69,21,162
32,90,103
72,37,0
65,99,76
83,70,51
32,124,229
78,62,140
79,82,0
84,90,46
32,98,776
72,56,139
65,92,107
68,66,253
32,96,160
84,73,24
73,95,13
77,61,365
69,49,0
32,83,155
84,61,96
79,67,70
32,90,95
86,61,208
73,58,45
83,65,0
73,120,132
84,70,175
32,67,46
72,62,296
73,98,211
83,69,76
32,87,165
66,61,85
65,129,0
82,94,175
66,50,424
69,56,271
82,117,4
190,56,12
32,35,171
32,101,169
16,0,10
72,60,93
69,75,154
32,77,369
46,50,199
46,69,153
73,87,323
83,50,104
32,99,336
70,85,201
65,56,91
67,60,152
69,68,0
32,74,116
73,62,145
83,101,58
32,122,307
70,46,341
82,66,153
69,84,52
83,62,189
72,45,102
76,86,316
89,75,66
32,99,236
83,123,0
72,56,299
65,96,21
86,50,446
69,77,110
68,81,255
190,84,524
9,95,1174
13,67,415
16,107,709
84,87,101
72,54,168
69,64,63
32,96,0
76,85,266
73,93,197
84,123,94
84,73,105
76,69,117
69,80,40
32,92,3
71,57,138
73,84,116
82,100,81
76,83,449
32,101,109
65,101,125
80,54,236
80,43,110
69,77,642
65,110,143
82,99,31
83,77,470
32,81,105
84,87,53
79,66,107
32,112,129
66,68,64
69,93,150
32,118,139
68,24,461
82,88,145
69,99,268
83,67,211
83,99,164
69,90,151
68,83,15
32,81,99
70,51,0
79,95,105
82,75,49
32,80,0
67,90,265
79,84,61
76,61,437
68,72,122
32,85,232
87,131,327
69,113,343
65,87,161
84,83,214
72,73,177
69,64,102
82,137,33
190,81,111
32,64,394
32,116,139
16,0,294
73,67,87
77,38,504
46,60,0
84,101,0
32,99,0
77,72,224
65,108,67
89,73,288
32,101,0
66,87,474
69,57,221
32,108,167
87,102,432
73,58,192
78,81,75
84,80,58
69,90,128
82,88,86
190,57,345
32,66,342
16,130,54
32,119,0
83,60,158
72,76,48
69,66,417
32,61,27
72,56,0
65,96,72
83,87,45
32,83,167
65,85,335
32,105,131
82,127,300
69,66,85
68,58,204
32,85,0
66,70,145
69,52,276
82,131,10
69,71,317
84,56,0
32,106,283
65,88,260
78,73,176
68,53,48
32,97,262
83,69,94
46,59,617
65,90,275
32,89,160
83,105,457
67,116,246
65,78,165
82,86,105
70,46,135
190,54,530
32,31,157
32,62,150
16,396,0
72,59,173
69,84,110
82,110,83
32,85,29
83,83,397
75,58,99
73,69,7
82,84,104
84,84,252
32,132,337
65,98,385
80,83,185
80,65,120
69,93,58
65,109,240
82,82,423
83,70,359
32,96,104
84,82,33
79,62,95
32,106,68
66,67,54
69,61,151
32,88,100
87,69,64
79,87,94
76,33,0
46,79,550
79,56,48
76,46,593
69,57,288
32,92,46
65,108,292
78,50,115
68,52,64
32,94,35
83,75,411
72,59,213
69,46,377
32,102,148
73,56,159
83,45,74
46,59,459
46,51,167
76,85,170
79,31,164
79,70,122
75,36,281
83,74,143
32,51,105
84,98,0
79,57,103
32,92,120
66,64,32
69,75,208
32,89,260
87,97,0
69,74,159
65,156,90
82,95,345
73,159,636
78,79,91
71,46,98
32,105,20
84,93,375
73,91,41
71,65,0
72,52,358
84,60,0
83,33,122
32,88,207
79,88,339
82,67,44
32,102,200
76,77,116
69,61,321
71,85,274
71,75,131
73,101,227
78,84,0
71,65,77
83,63,155
190,61,747
32,54,99
16,64,382
83,61,157
72,63,232
69,100,173
32,72,0
76,65,69
79,81,223
79,80,129
75,64,349
83,73,47
32,85,25
76,58,304
73,60,213
75,89,164
69,81,539
32,103,37
83,94,191
72,79,158
69,78,391
32,86,190
72,44,1050
65,85,93
83,66,62
32,81,104
65,110,250
32,47,63
71,59,736
76,70,0
79,92,77
66,94,72
69,63,274
32,58,140
79,68,335
46,51,461
46,70,117
46,61,144
46,55,154
86,79,328
69,48,106
32,96,0
79,60,211
78,107,0
32,118,87
72,76,220
69,76,0
82,162,3
32,108,16
72,92,277
65,60,62
78,73,107
68,65,69
190,78,1250
9,76,739
13,68,90
16,98,791
84,77,88
72,74,165
32,78,144
71,106,9
73,86,61
46,53,221
46,50,151
46,66,163
69,95,168
32,99,112
76,41,334
73,51,199
84,79,96
84,111,116
76,49,85
69,46,56
32,90,217
71,106,0
73,75,62
82,82,94
76,70,455
32,92,185
76,48,435
79,41,227
79,66,133
75,67,469
83,70,80
32,136,143
86,71,188
69,81,100
82,68,73
89,56,140
32,94,255
67,115,280
79,59,132
78,60,175
67,85,233
69,59,490
82,115,27
78,77,122
69,71,139
68,57,185
190,71,244
32,69,264
32,74,127
16,503,30
83,56,91
72,58,116
69,39,246
32,81,0
46,56,451
46,63,158
46,46,146
46,44,156
16,325,237
83,118,253
72,33,164
69,61,57
32,44,159
73,42,152
83,70,60
32,83,46
78,68,221
79,81,297
84,70,129
32,76,0
70,50,287
82,105,176
79,63,279
87,69,119
78,67,0
73,50,204
78,73,208
46,39,371
78,48,353
71,38,94
32,64,224
66,79,197
85,61,175
84,77,115
32,92,28
87,94,202
79,55,19
82,48,98
82,68,88
73,44,284
69,59,118
68,78,225
190,84,79
32,43,187
16,331,306
32,117,0
83,77,147
72,50,101
69,65,177
32,77,161
72,48,719
65,72,88
83,89,32
32,74,346
72,50,182
69,97,228
82,159,94
32,89,349
72,64,255
69,96,57
65,84,280
68,78,139
32,84,25
67,110,122
65,104,117
83,75,100
84,86,65
32,122,169
68,78,367
79,72,138
87,109,149
78,71,84
87,56,373
65,69,226
82,56,225
68,89,186
32,79,303
66,81,0
85,78,153
84,106,441
32,118,98
73,101,195
83,65,83
32,63,197
76,78,34
79,53,187
79,54,123
75,90,341
73,75,154
78,82,186
71,77,69
32,101,57
85,56,66
80,83,120
87,110,161
65,147,327
82,42,0
68,81,139
32,102,0
73,86,116
78,85,128
32,77,103
65,27,333
32,73,225
72,48,323
79,102,57
80,74,305
69,87,372
70,56,209
85,80,180
76,46,88
32,56,213
87,61,296
65,77,108
89,62,224
32,73,58
65,91,110
84,100,83
32,80,29
84,73,168
72,62,342
69,60,54
32,85,154
68,63,0
79,65,107
67,84,108
84,96,112
79,54,102
82,51,103
32,98,254
72,52,160
79,95,85
80,73,343
73,92,129
78,52,0
71,67,58
32,51,0
84,91,81
72,58,369
65,95,92
84,90,80
32,89,72
72,50,123
69,61,170
32,83,94
67,64,55
65,141,140
78,73,96
32,68,270
67,95,424
85,55,150
82,62,169
69,68,18
32,54,85
72,64,0
69,102,0
82,96,46
32,74,144
68,118,236
79,55,180
76,40,113
76,50,197
190,77,254
9,123,713
13,74,351
16,79,683
84,86,105
72,50,134
69,56,62
32,85,0
68,128,0
79,49,93
76,34,284
76,106,101
32,85,126
65,56,501
46,58,581
76,74,0
79,20,252
79,79,139
75,80,208
83,64,78
32,65,378
76,81,310
73,55,182
75,59,252
69,64,124
32,114,52
65,110,31
32,89,49
76,39,413
73,51,184
84,56,112
84,99,134
76,61,91
69,49,195
32,85,179
66,75,448
79,65,405
89,55,321
190,41,341
32,81,298
32,106,144
73,65,313
84,90,55
46,36,49
46,71,170
16,76,191
73,62,108
84,56,81
32,115,120
16,589,461
72,55,92
72,61,113
46,68,105
46,44,180
16,197,157
57,460,337
72,63,239
69,73,50
16,75,530
16,709,55
48,140,512
32,70,50
73,99,0
83,54,85
32,121,433
87,87,173
69,75,17
65,39,165
82,110,135
73,89,39
78,81,78
71,91,105
32,94,133
65,151,411
32,75,321
87,108,0
72,41,4
73,52,333
84,80,0
69,67,220
32,67,0
83,106,194
73,62,136
82,79,58
84,62,198
32,65,251
65,91,93
78,42,173
46,36,409
46,63,134
46,58,181
46,57,167
46,56,173
46,66,152
72,63,180
73,91,105
82,111,399
84,76,190
32,81,0
65,116,227
78,85,80
68,58,79
32,86,0
87,79,327
72,74,0
73,79,222
84,45,145
69,83,197
32,84,89
83,85,164
72,57,93
79,116,134
82,88,135
84,58,202
83,65,180
190,93,219
32,35,118
32,144,163
16,427,0
16,537,333
72,49,80
69,95,137
32,67,133
68,68,164
79,64,164
87,92,103
46,75,517
69,54,0
83,38,196
32,100,315
78,71,313
79,73,0
84,89,222
32,92,0
83,97,139
69,82,160
69,80,111
77,64,129
32,65,124
84,78,357
79,73,91
32,54,81
72,76,348
65,121,98
86,79,255
69,104,139
32,69,33
65,149,208
78,65,128
32,94,319
87,80,334
73,110,26
78,88,220
46,39,714
78,73,189
84,78,0
69,65,313
82,79,93
32,69,255
67,72,144
76,51,475
79,82,164
84,59,97
72,54,176
69,40,69
83,112,133
32,117,99
79,100,67
78,110,146
190,59,541
32,52,133
32,106,123
16,16,428
16,377,169
16,27,0
16,656,831
16,11,201
72,57,133
69,80,146
32,87,215
73,58,137
83,78,55
32,38,71
87,67,162
69,91,469
65,168,188
82,90,153
73,109,201
78,78,86
71,88,92
32,87,417
76,56,231
46,84,461
76,80,0
73,107,241
84,98,61
84,97,97
76,62,136
69,53,226
32,87,56
66,85,261
76,88,393
85,40,68
69,68,0
32,67,0
83,68,123
72,51,338
79,106,90
69,60,297
83,89,138
190,65,19
32,79,110
32,121,151
9,84,527
13,63,404
16,76,664
84,106,105
72,53,139
69,50,69
32,68,54
68,100,29
69,82,143
83,99,205
75,57,75
32,65,136
76,52,173
79,59,227
79,56,116
75,81,144
83,71,110
32,95,20
84,80,0
79,67,97
32,79,0
66,39,83
69,73,267
46,54,367
46,48,169
46,56,164
32,88,203
76,55,662
73,54,216
75,116,319
69,62,499
32,104,143
65,108,84
32,107,52
82,142,101
79,100,152
76,85,0
76,86,182
32,92,178
84,71,399
79,56,78
80,61,284
32,119,99
68,100,402
69,84,154
83,123,265
75,67,159
32,65,152
87,130,129
73,68,97
84,90,35
72,64,128
32,70,14
78,66,348
85,15,88
77,116,0
69,77,243
82,139,69
79,79,188
85,41,168
83,165,43
32,83,51
83,76,246
77,64,155
65,101,41
76,77,107
76,83,157
32,77,24
68,93,294
82,102,56
65,125,100
87,59,0
69,55,166
82,81,108
83,81,682
32,80,0
87,138,278
72,58,0
69,72,70
82,54,52
69,114,152
32,107,60
80,45,312
65,122,73
80,76,173
69,83,33
82,53,54
83,71,0
32,120,205
65,54,101
78,59,146
68,77,94
32,97,223
83,118,81
85,45,29
80,79,238
80,71,98
76,86,119
73,35,217
69,73,104
83,77,123
32,90,148
65,99,255
82,93,70
69,85,56
32,89,76
83,66,271
84,73,0
79,73,335
82,88,43
69,82,116
68,67,142
190,81,307
32,67,209
32,85,127
16,279,181
84,93,488
72,57,138
69,57,63
32,134,69
84,38,270
79,54,87
80,68,72
32,93,133
79,88,142
70,59,146
32,98,13
84,65,0
72,55,62
69,93,78
32,88,267
68,91,253
69,92,121
83,118,147
75,66,148
32,71,0
65,46,193
46,36,565
72,65,139
65,83,102
83,91,13
32,101,0
66,92,109
79,77,134
79,62,162
75,77,261
83,84,87
32,67,186
109,35,0
32,102,0
80,56,470
82,82,90
79,84,0
66,73,56
65,85,292
76,34,58
46,69,650
66,65,267
76,70,0
89,60,133
32,59,161
77,70,218
69,75,211
68,61,257
73,111,88
67,26,4
65,85,87
76,75,101
32,68,395
84,94,0
69,103,240
88,177,432
83,53,99
46,51,254
84,80,91
83,69,0
32,90,264
65,127,169
78,73,103
68,53,85
32,57,0
84,70,215
87,99,92
79,85,90
32,48,134
67,53,330
65,91,143
78,83,60
68,73,0
76,64,248
69,53,25
32,81,111
83,84,164
84,68,0
73,121,34
67,120,87
75,87,244
83,101,230
190,93,445
32,46,418
32,134,149
220,630,54
13,68,305
9,79,962
13,65,186
16,116,740
84,94,83
72,75,116
69,57,39
32,56,114
79,77,387
86,79,199
69,85,87
82,68,64
65,88,103
76,59,92
76,68,152
32,108,0
83,78,118
69,56,187
84,97,141
84,86,152
73,104,237
78,100,104
32,115,8
79,67,186
70,36,81
32,79,51
84,77,0
72,66,0
69,78,62
32,50,100
82,60,116
79,32,0
79,81,153
77,82,230
32,54,30
73,43,252
83,54,39
32,47,162
78,57,341
79,76,145
84,91,226
32,95,0
69,72,0
65,110,163
83,78,89
73,66,166
76,14,238
89,53,112
32,67,370
68,90,370
73,81,89
83,93,104
67,56,346
69,39,152
82,80,83
78,92,216
69,20,82
68,58,455
190,77,390
32,57,268
16,0,381
32,97,0
84,112,227
72,42,48
69,59,61
82,104,39
69,74,131
32,104,0
73,75,140
83,86,93
32,75,187
65,148,153
32,96,111
32,102,137
87,100,381
79,60,75
86,80,115
69,92,138
78,69,59
32,111,0
82,91,195
85,60,94
71,94,0
32,53,151
79,79,136
78,94,120
32,90,34
84,79,54
72,33,70
69,64,109
32,76,84
70,48,0
76,72,206
79,39,205
79,60,155
82,57,21
32,69,0
87,107,321
73,105,35
84,80,107
72,56,69
32,87,97
83,67,280
46,32,309
87,70,223
72,71,0
65,93,102
84,76,73
32,76,68
65,114,352
80,53,179
80,57,143
69,79,552
65,91,0
82,72,168
32,62,256
84,85,352
79,63,118
32,97,51
32,122,90
66,44,109
69,92,176
32,105,0
82,118,49
65,86,253
79,49,0
46,51,367
78,75,150
68,59,272
79,75,149
77,91,227
32,87,253
80,76,191
65,123,420
84,82,62
84,83,92
69,101,85
82,98,35
78,54,237
83,123,31
190,90,250
32,37,141
32,77,158
16,0,0
84,96,190
72,54,160
69,69,158
82,59,60
69,98,192
32,108,135
65,90,136
82,74,21
69,56,59
32,68,88
79,100,278
78,69,343
69,57,228
32,103,140
79,85,0
82,70,83
32,64,388
84,70,198
87,64,415
79,48,114
32,107,95
68,87,178
73,82,119
80,83,224
76,82,0
79,45,98
77,122,134
65,97,83
83,51,61
32,65,69
79,110,102
78,95,183
32,100,58
84,77,58
69,51,186
72,37,136
32,57,240
87,90,57
46,52,800
46,48,151
46,59,115
46,48,159
72,60,171
69,76,244
32,73,62
87,115,6
76,70,101
76,57,147
32,94,117
65,140,0
66,69,0
79,91,92
46,32,305
46,45,152
46,68,170
46,43,164
46,59,168
46,51,161
65,61,415
76,39,97
76,56,167
65,62,48
46,56,441
32,70,118
65,120,218
66,52,0
76,47,309
67,54,262
69,85,308
46,48,399
46,48,170
46,56,133
79,15,152
66,78,0
69,69,254
32,69,119
46,57,627
46,51,158
46,62,188
86,49,0
69,94,121
32,75,39
84,84,276
72,56,76
69,42,87
32,107,0
68,37,110
69,88,372
83,48,166
75,60,173
190,50,644
32,12,211
32,115,125
16,479,0
84,70,60
72,56,128
69,58,76
32,39,46
67,91,289
72,49,101
65,88,68
73,39,25
82,75,4
32,114,253
84,73,294
72,55,107
69,76,76
32,84,0
68,64,255
79,43,94
67,69,75
84,91,317
79,69,120
82,67,138
32,156,231
73,89,286
83,64,87
32,67,343
85,74,65
83,58,67
73,70,124
78,87,148
71,62,69
32,87,0
73,32,31
83,68,161
32,25,48
69,102,518
82,110,52
89,62,126
32,92,363
87,83,644
46,74,487
46,77,164
46,57,151
46,57,165
46,51,164
86,39,0
69,105,87
82,73,51
89,54,276
32,96,0
87,74,0
65,38,255
82,74,164
78,67,184
190,85,502
9,103,519
13,69,306
