VK,HT,FT
16,165,-1
84,103,130
72,66,199
69,66,86
32,117,81
79,81,44
76,100,1068
68,77,48
32,96,138
77,69,115
65,92,93
78,53,178
32,29,140
73,66,188
83,84,123
32,63,88
87,59,144
69,40,55
65,133,157
82,78,135
73,73,188
78,85,88
71,88,124
32,83,165
65,106,115
32,65,137
83,89,209
72,53,115
73,74,300
80,56,360
32,106,135
67,109,132
65,109,158
80,52,142
84,82,114
65,97,141
73,80,94
78,69,90
222,88,250
83,77,157
32,88,129
85,16,176
78,56,252
73,84,195
70,93,107
79,73,67
82,42,71
77,60,255
190,77,134
32,41,504
32,87,146
16,137,135
72,61,155
69,76,146
32,78,140
73,63,138
46,44,163
72,59,228
65,38,131
83,94,62
32,92,58
65,164,143
32,99,166
71,63,167
82,90,64
65,71,145
89,57,90
32,77,165
66,86,314
46,48,191
46,51,147
46,53,163
46,59,175
69,87,169
89,58,119
32,125,118
66,96,195
69,72,167
65,102,192
82,82,113
68,80,394
190,70,184
32,10,731
32,90,172
16,126,77
72,62,190
69,99,173
32,73,109
65,82,147
76,92,187
79,73,229
83,84,55
32,81,1295
72,95,238
65,87,92
83,84,76
32,93,117
65,113,148
32,66,160
82,100,186
69,89,104
68,50,191
32,87,78
67,108,94
76,73,217
79,67,292
84,80,152
72,29,116
32,54,115
73,110,150
78,95,78
32,138,106
72,60,115
73,88,134
83,71,127
32,108,88
66,88,266
65,72,109
67,101,222
75,59,145
32,135,118
80,45,184
79,55,207
67,71,127
75,56,111
69,65,88
84,62,120
190,97,146
32,63,298
32,79,159
16,98,58
72,4,241
69,102,98
32,77,129
73,61,153
83,41,89
32,80,63
85,51,341
78,62,187
46,65,357
46,67,171
72,56,215
85,72,229
78,37,209
67,77,108
72,58,158
69,96,74
68,65,168
32,89,75
70,79,141
79,32,74
82,92,74
87,127,139
82,71,161
68,98,162
32,95,153
65,126,78
78,65,119
68,62,106
32,74,60
73,78,178
83,79,78
32,129,103
82,34,130
69,64,108
83,150,208
84,86,133
73,119,98
78,60,70
71,80,84
32,107,145
72,65,403
73,88,203
83,53,119
32,105,249
72,63,112
65,92,127
78,48,138
68,70,37
32,92,147
79,68,135
78,81,94
32,100,100
84,92,104
72,60,180
69,66,123
32,109,164
83,67,140
72,52,104
79,98,155
85,96,102
76,63,692
68,93,103
69,86,126
82,61,91
32,116,68
79,85,193
70,39,138
32,57,94
65,72,105
32,82,135
76,56,126
73,54,204
84,39,281
84,98,137
76,60,107
69,79,129
32,56,126
66,85,1006
79,91,285
89,59,501
32,95,131
65,59,288
83,100,57
32,92,113
72,49,157
69,90,30
32,72,105
71,63,125
65,51,72
90,726,293
69,46,130
83,72,255
32,63,103
79,150,175
85,67,37
84,42,166
32,108,128
65,79,82
84,48,83
32,94,51
84,96,100
72,46,133
69,59,113
32,81,131
79,74,177
67,79,163
69,91,138
65,119,143
78,55,135
190,94,261
9,118,875
13,40,199
16,123,636
84,36,110
72,72,151
69,47,74
32,90,108
66,75,367
79,54,100
89,25,316
32,99,129
76,15,196
79,52,199
79,78,143
75,53,214
83,92,120
32,99,112
76,90,123
73,53,207
75,92,142
69,36,54
32,128,110
72,47,195
69,79,370
222,86,149
83,85,128
32,121,84
65,71,169
66,79,431
79,91,135
85,88,93
84,78,144
32,106,47
70,68,134
73,50,110
86,70,64
69,98,128
32,129,118
79,68,164
82,92,80
32,103,87
83,100,142
79,85,99
190,71,130
32,67,345
16,193,143
32,62,43
72,43,396
69,113,49
222,90,363
83,58,153
32,96,88
87,72,317
46,83,569
46,101,170
46,46,198
46,49,195
46,47,193
46,52,189
16,144,148
72,61,135
69,92,132
222,81,298
83,75,155
32,90,94
87,63,163
65,65,224
82,116,117
46,58,208
46,78,187
69,66,91
65,130,152
82,92,128
73,84,202
78,62,76
71,96,121
32,87,89
65,98,125
32,70,105
83,66,131
79,7,100
65,77,112
46,84,535
46,61,173
65,89,182
76,42,134
73,61,209
79,45,67
82,99,23
222,10,231
83,59,108
32,106,137
85,81,218
78,52,105
73,59,192
70,53,169
79,63,103
82,104,130
77,90,638
32,87,103
65,80,66
78,63,135
68,55,79
32,123,58
72,55,218
79,87,400
76,82,212
68,100,30
73,107,132
78,70,89
71,63,112
32,83,77
65,83,103
32,71,167
83,88,87
65,117,65
73,75,143
76,19,187
79,54,295
82,78,137
222,90,172
83,74,153
32,135,105
67,109,169
65,153,125
80,64,320
32,85,135
66,98,27
69,59,205
72,53,52
73,138,264
78,65,76
68,57,124
32,115,134
72,73,1402
73,96,83
77,84,141
32,87,209
87,60,191
73,25,112
84,103,64
72,61,106
32,107,115
66,95,929
79,58,140
84,79,115
72,62,153
32,106,110
72,60,319
65,114,92
78,48,147
68,75,83
83,119,280
190,93,115
32,66,223
16,126,59
32,74,23
72,92,167
69,110,75
32,76,167
73,62,162
83,85,80
32,72,81
66,91,202
76,101,102
79,42,189
78,89,66
68,62,96
190,56,137
32,7,240
32,92,144
16,124,77
84,79,37
16,248,146
46,75,172
16,140,204
72,15,143
69,78,129
46,64,516
46,52,165
16,228,51
72,67,43
69,66,106
32,72,138
73,62,185
83,5,86
32,56,97
65,80,136
76,56,155
79,42,218
83,89,30
32,115,132
76,23,183
79,54,61
79,81,183
75,92,220
46,70,171
46,51,177
46,53,191
46,62,178
46,53,195
46,61,188
46,60,187
83,62,605
79,76,142
32,123,126
76,62,210
79,45,203
79,59,166
75,62,217
73,53,273
78,64,108
71,41,103
32,117,87
79,66,361
85,43,227
84,58,136
32,108,86
84,82,263
79,47,146
32,111,88
84,85,84
72,52,184
69,61,94
32,81,78
79,69,134
67,104,202
69,60,99
65,125,90
78,77,138
190,79,344
9,112,1251
13,85,231
16,102,564
84,103,29
72,70,158
69,46,74
32,91,100
68,88,121
79,61,94
71,65,155
32,134,126
73,68,137
83,67,89
32,86,84
77,63,138
79,52,106
83,68,132
84,86,95
76,116,131
89,68,154
32,102,158
87,76,49
72,60,214
73,59,185
84,72,125
69,99,302
32,98,113
87,99,130
73,62,111
84,92,63
72,49,122
32,112,136
66,51,270
79,81,125
82,69,121
78,56,166
46,50,499
46,60,187
46,61,171
82,82,77
79,101,160
87,31,81
78,86,200
32,92,78
80,52,425
65,114,139
84,57,97
67,94,207
72,38,139
69,57,99
83,94,196
190,92,436
32,57,351
32,97,179
16,226,83
72,64,164
69,83,131
32,82,109
79,25,134
76,58,204
46,73,599
78,62,138
76,85,90
89,80,154
32,101,119
67,116,141
79,24,92
77,116,187
69,71,101
32,90,156
46,57,685
83,66,542
32,89,114
85,64,193
80,73,169
32,105,127
84,93,143
79,76,156
32,84,104
84,100,65
72,71,151
69,62,124
32,130,127
76,88,655
73,53,125
84,87,130
84,98,135
76,63,107
69,79,56
32,116,163
66,82,40
79,90,148
89,53,217
222,90,238
83,41,250
32,76,25
85,56,94
80,60,320
80,92,171
69,73,146
82,134,117
32,125,137
84,99,127
72,61,106
73,53,99
71,78,148
72,59,169
32,56,108
83,107,104
79,83,145
32,110,76
72,64,226
69,60,114
32,76,99
77,52,183
71,80,224
46,58,172
73,59,237
71,76,33
72,54,269
84,74,120
32,103,47
66,74,151
69,71,166
32,122,120
65,84,313
32,90,216
80,62,61
85,64,112
80,63,190
80,80,173
85,58,125
89,64,159
46,67,187
46,67,185
89,60,102
190,90,247
32,71,271
32,96,172
16,159,95
72,56,162
69,85,113
32,90,129
73,66,140
83,74,91
32,97,101
87,119,124
69,92,121
65,145,199
82,109,106
73,179,644
78,84,87
71,75,119
32,115,139
65,87,721
32,42,143
67,74,94
79,108,267
76,66,204
76,8,158
65,113,76
82,108,90
32,85,85
65,110,119
78,77,134
68,71,111
32,81,71
87,77,68
46,41,543
73,123,237
83,92,162
32,124,95
87,68,215
69,90,124
76,58,139
76,83,161
32,114,90
66,69,314
69,49,271
72,66,114
65,119,79
86,70,177
69,76,157
68,71,236
32,87,91
70,83,133
79,64,66
32,62,175
82,99,123
46,86,240
46,52,181
82,88,76
32,72,64
84,51,799
72,59,147
69,61,92
32,100,126
77,58,164
79,95,142
78,84,214
69,65,133
46,57,303
46,68,120
77,39,135
69,86,143
78,75,174
84,70,115
190,67,150
32,66,216
32,94,140
16,99,185
72,54,183
73,74,446
83,73,105
32,93,52
84,86,88
65,107,110
73,92,55
76,77,221
32,118,75
73,55,1246
83,69,86
32,81,72
80,68,135
79,70,94
73,53,194
78,89,90
84,26,104
73,119,205
78,81,110
71,95,82
32,100,124
68,62,155
79,63,73
87,81,96
78,66,147
190,74,263
9,121,598
13,80,241
16,129,641
84,87,112
72,67,157
69,50,83
32,93,88
84,97,103
72,59,154
82,73,124
69,103,75
69,90,162
32,81,112
79,19,140
70,54,153
32,101,90
84,87,108
72,62,129
69,70,55
32,98,62
46,58,462
77,57,87
32,50,106
65,54,126
82,96,100
69,81,72
32,86,54
83,66,130
84,94,75
65,87,146
78,77,244
68,70,147
73,65,94
78,86,87
71,80,107
32,123,84
65,98,266
84,73,97
32,82,51
84,97,143
72,66,132
69,63,88
