VK,HT,FT
16,205,-1
65,14,127
32,102,17
80,977,48
76,257,577
46,155,602
79,74,87
76,846,393
73,52,100
67,33,184
69,879,33
32,118,168
77,402,674
65,740,75
78,990,453
32,93,101
73,78,100
83,753,357
32,93,193
84,355,696
65,745,37
76,432,440
75,454,881
73,82,104
78,360,477
71,720,731
32,94,96
79,350,832
32,50,23
46,296,873
46,625,596
84,539,750
79,948,506
32,50,97
65,459,53
32,96,98
89,892,834
79,131,561
85,915,471
78,914,936
71,625,633
32,88,96
66,9,654
79,768,257
89,260,769
32,88,13
87,622,352
72,512,539
79,723,161
32,93,59
65,611,866
80,793,675
80,312,452
69,733,829
65,929,665
82,570,115
32,103,1
46,693,579
83,255,704
32,78,179
84,469,595
79,710,842
32,106,15
66,831,186
69,853,203
32,96,88
82,517,224
85,980,614
78,719,428
78,497,237
73,84,110
78,89,62
71,100,505
32,102,98
65,113,57
87,815,588
65,329,300
89,552,327
32,102,83
70,315,485
82,790,680
79,962,169
77,560,446
32,85,171
72,931,53
79,385,343
77,360,667
69,889,704
190,299,661
32,116,180
32,109,33
16,658,335
72,423,283
69,80,795
46,898,7
46,631,252
16,74,247
84,815,214
72,596,279
32,95,21
69,334,622
80,939,48
46,19,58
46,141,647
46,46,237
69,791,649
32,89,55
80,315,751
76,465,558
46,41,505
79,890,33
76,739,432
73,70,119
67,48,560
69,333,84
77,136,570
65,247,844
46,377,577
46,539,134
32,89,175
77,884,355
65,455,721
78,392,305
32,102,75
73,83,98
83,500,271
32,103,111
65,79,392
32,87,147
70,912,995
82,244,695
69,313,429
46,97,54
46,382,393
46,270,733
65,570,162
80,994,481
46,748,660
46,767,302
46,683,850
80,22,729
80,576,699
69,583,691
65,741,162
82,679,644
83,348,434
32,119,179
84,121,30
79,620,117
32,102,177
66,654,932
69,542,144
32,95,128
65,724,621
32,114,32
86,180,290
69,659,39
82,911,344
89,65,440
32,67,82
70,823,141
82,149,790
73,69,137
69,642,429
78,324,449
68,135,694
76,687,419
89,708,454
32,54,103
80,216,704
69,850,967
82,821,627
83,845,965
79,836,894
