VK,HT,FT
16,878,-1
65,113,158
32,160,487
80,96,302
76,122,212
46,138,361
79,146,721
76,125,277
73,127,122
67,90,0
69,96,129
32,106,84
77,62,338
65,149,277
78,57,171
32,104,87
73,61,113
83,87,200
32,87,108
84,122,464
65,74,235
76,159,144
75,72,400
73,187,48
78,77,198
71,113,224
32,199,162
79,64,440
32,64,0
46,80,394
46,50,262
84,150,549
79,197,241
32,73,158
65,104,483
32,74,229
89,68,424
79,52,219
85,105,25
78,95,416
71,69,102
32,138,157
66,106,535
79,87,144
89,126,0
32,174,347
87,110,254
72,49,132
79,127,0
32,64,420
65,116,198
80,48,309
80,119,85
69,151,21
65,95,252
82,109,311
32,90,0
46,0,625
83,110,196
32,170,318
84,100,655
79,130,207
32,155,331
66,82,594
69,135,74
32,138,229
82,170,479
85,105,37
78,92,140
78,69,114
73,120,0
78,23,156
71,104,140
32,59,403
65,118,0
87,98,0
65,100,182
89,69,304
32,83,74
70,112,236
82,33,231
79,111,87
77,120,253
32,145,99
72,108,179
79,32,258
77,108,119
69,99,208
190,92,393
32,125,179
32,123,138
16,0,368
72,125,227
69,92,93
46,71,280
46,47,172
16,502,292
84,82,237
72,36,191
32,130,279
69,69,429
80,107,367
46,28,246
46,56,140
46,50,181
69,110,790
32,128,74
80,58,213
76,157,270
46,82,658
79,146,694
76,104,232
73,38,142
67,73,57
69,59,0
77,100,95
65,34,99
46,60,166
46,85,212
32,138,360
77,81,310
65,114,0
78,101,163
32,100,355
73,124,227
83,142,487
32,72,101
65,121,474
32,109,103
70,105,385
82,76,657
69,122,93
46,0,715
46,57,17
46,65,289
65,113,0
80,87,228
46,69,633
46,43,134
46,38,181
80,57,630
80,22,0
69,91,96
65,165,129
82,104,170
83,124,164
32,78,384
84,87,285
79,104,342
32,119,202
66,89,0
69,145,159
32,151,220
65,61,39
32,155,190
86,94,514
69,213,117
82,103,0
89,101,66
32,147,399
70,86,246
82,141,147
73,34,185
69,129,212
78,90,69
68,177,303
76,135,257
89,65,204
32,177,305
80,114,323
69,124,258
82,167,43
83,96,278
79,117,134
78,199,254
32,61,192
65,157,92
78,130,101
68,130,107
32,100,84
84,64,236
72,115,183
69,91,192
32,117,73
66,132,589
79,187,16
89,113,422
32,127,122
65,94,115
80,42,0
80,110,23
69,97,53
65,147,0
82,228,354
83,110,515
32,121,190
84,128,327
32,220,253
46,104,243
79,17,658
32,185,287
66,51,291
69,134,70
32,104,95
69,31,464
78,50,164
74,95,250
79,138,31
89,79,175
73,154,270
78,55,166
71,115,186
32,103,151
72,67,644
73,99,140
83,179,129
32,123,57
67,104,773
79,143,125
77,78,256
80,81,366
65,77,373
78,153,173
89,38,431
9,104,1064
13,135,869
16,176,639
84,67,222
72,103,170
69,103,87
32,89,88
80,74,618
79,117,305
76,140,248
73,61,173
67,83,230
69,64,611
32,170,24
79,107,182
70,43,129
70,54,136
73,110,0
67,112,0
69,136,131
32,98,273
73,126,112
83,91,127
32,168,164
65,58,0
32,104,130
76,89,229
65,101,257
82,32,207
71,83,494
69,15,157
32,104,229
77,21,273
65,184,40
78,85,135
32,196,56
109,73,875
32,119,641
80,150,363
79,89,411
83,97,240
83,96,155
73,63,197
66,53,528
76,132,225
89,52,362
32,123,166
79,129,388
86,89,223
69,92,202
82,124,196
87,111,580
69,158,253
73,82,42
71,106,138
72,93,122
84,82,270
190,51,611
32,101,60
32,81,246
16,394,0
72,128,527
69,75,232
32,74,26
73,103,42
46,68,413
46,74,149
46,32,240
46,74,219
16,0,539
72,101,0
69,86,366
32,79,230
73,112,380
83,62,303
32,102,170
46,0,420
46,81,688
46,75,191
46,18,197
46,107,153
46,53,101
16,346,333
72,117,174
69,89,242
32,173,107
73,134,187
83,168,56
32,157,130
87,116,307
69,64,150
65,103,229
82,140,196
73,165,278
78,133,221
71,94,70
32,130,95
65,92,0
32,104,113
84,48,316
82,175,294
65,131,230
68,150,382
73,143,330
84,129,448
73,54,0
79,165,102
78,160,52
65,56,0
76,71,27
32,76,0
85,29,580
78,91,305
73,45,145
70,101,273
79,79,206
82,138,102
77,64,276
32,68,267
65,138,476
78,80,224
68,143,129
32,127,130
65,119,0
80,78,104
80,85,213
69,154,131
65,186,215
82,78,0
83,108,301
32,216,195
84,95,252
79,114,4
32,58,75
66,104,3
69,52,316
32,180,199
86,150,479
69,166,39
82,117,91
32,251,192
46,0,73
82,81,342
46,135,291
89,83,409
32,133,137
70,125,299
82,65,236
73,120,343
69,166,37
78,108,116
68,127,304
76,91,495
89,105,281
9,267,514
13,144,226
13,0,349
190,142,1079
32,80,2
32,100,304
16,173,270
72,93,356
69,73,331
32,136,160
73,123,264
83,52,179
32,159,56
76,109,886
69,79,377
65,173,151
78,94,89
73,88,215
78,138,104
71,112,344
32,150,142
79,57,211
86,84,144
69,136,128
82,96,104
32,219,234
65,207,181
78,81,150
68,81,225
32,112,61
76,50,316
73,88,70
84,56,54
46,47,482
83,40,351
84,87,132
69,86,134
78,71,24
73,168,339
78,127,160
71,106,178
32,158,26
84,92,99
79,117,0
32,77,323
84,128,377
72,110,0
69,85,170
32,58,187
89,85,558
79,124,91
85,142,102
78,71,0
71,103,338
32,94,210
66,83,210
79,19,178
89,88,206
85,70,666
46,61,29
9,48,951
13,98,247
16,227,990
84,89,166
72,36,80
69,63,36
32,10,133
89,98,90
79,99,252
85,162,77
78,84,377
71,61,0
32,101,128
66,117,91
79,99,123
89,135,291
32,143,222
73,55,930
83,130,119
32,47,187
74,93,305
85,61,206
83,43,4
84,113,227
32,158,374
84,68,247
72,56,169
65,154,48
84,130,67
32,103,216
109,112,833
109,56,238
32,104,453
89,112,253
79,105,227
85,128,160
78,89,272
32,118,0
71,134,381
190,151,471
32,107,283
32,153,279
16,550,0
73,105,189
32,115,84
87,136,92
79,84,269
76,82,338
68,98,201
46,145,647
46,42,193
85,140,507
76,142,187
68,127,261
32,175,147
71,135,421
85,109,97
69,79,253
83,111,232
32,149,93
46,140,308
83,93,214
32,190,34
84,67,437
72,96,227
65,124,14
84,106,216
32,164,190
72,85,37
69,127,249
32,114,159
73,97,264
83,172,172
32,103,244
65,147,433
66,149,247
79,140,140
85,55,102
84,85,60
32,166,445
56,605,737
32,164,295
79,132,241
82,81,421
32,122,442
49,127,919
48,86,359
32,183,305
89,56,387
69,128,137
65,107,96
82,47,220
83,180,22
32,74,80
79,96,230
76,169,327
68,106,905
190,73,703
32,42,449
32,84,207
16,551,0
72,88,670
69,85,162
32,162,20
83,130,0
69,173,215
69,78,200
77,114,289
83,104,56
32,115,158
84,109,239
79,74,44
32,115,216
66,55,70
69,118,213
32,103,354
87,49,586
69,145,298
76,86,282
76,93,215
32,102,139
68,53,225
82,101,215
69,56,80
83,109,357
83,128,70
69,103,68
68,164,190
32,179,285
70,88,417
79,51,207
82,119,91
32,139,161
84,65,3
72,61,34
73,131,715
83,126,246
32,92,146
84,72,43
73,103,223
77,134,380
69,80,179
32,132,394
80,49,394
69,45,124
82,152,151
73,250,310
79,123,184
68,80,232
32,189,94
109,93,549
32,193,413
46,21,500
109,59,584
32,76,79
72,148,248
73,135,191
83,195,189
32,107,119
67,112,209
76,66,141
79,94,204
84,86,152
72,42,144
69,81,136
83,160,241
32,120,0
65,170,93
82,94,247
69,91,118
32,112,440
67,71,424
76,91,158
69,80,119
65,154,188
78,127,78
190,53,683
32,68,22
32,173,173
16,0,0
72,82,601
69,56,237
32,106,76
73,76,299
83,122,40
32,122,0
86,73,320
69,91,244
82,121,194
89,104,254
32,124,389
32,137,298
78,123,389
69,212,76
65,37,208
84,105,316
32,175,101
109,60,620
109,81,225
32,45,12
72,156,15
73,100,17
83,102,52
32,48,318
67,93,116
83,109,287
46,0,606
46,75,34
83,68,197
72,58,131
73,229,196
82,83,252
84,128,179
32,188,0
73,116,138
83,71,131
32,108,0
84,78,935
85,141,252
67,110,62
75,72,252
69,109,292
68,102,256
32,172,214
73,138,452
78,146,153
32,105,143
46,84,846
84,81,0
79,89,145
32,174,26
46,94,808
46,82,190
46,33,249
32,167,341
84,105,306
79,103,245
32,177,160
72,128,117
73,107,45
83,120,90
