VK,HT,FT
16,324,-1
65,100,293
32,96,94
76,57,97
73,76,175
84,98,70
84,72,80
76,69,138
69,60,100
32,90,89
71,485,571
73,69,109
82,109,116
76,69,111
32,89,68
73,58,4
83,69,53
32,73,15
72,62,333
76,39,199
46,45,111
79,97,116
76,63,103
68,86,164
73,167,156
78,98,631
71,368,1
32,99,39
72,53,109
69,70,89
82,30,45
32,117,61
68,44,164
79,61,103
76,57,115
76,58,82
32,148,68
87,208,683
72,53,123
73,57,109
76,57,303
69,63,126
32,101,67
84,83,65
72,60,152
69,76,76
32,98,140
16,115,296
68,55,117
79,100,162
67,767,952
82,72,68
46,54,423
84,84,64
79,115,107
82,77,50
32,96,114
69,81,0
88,74,212
65,104,98
77,970,748
73,52,181
78,67,96
87,811,789
46,56,140
69,99,113
83,73,82
32,1,57
73,81,156
84,69,86
32,102,146
87,868,933
73,61,173
84,87,221
72,51,146
32,43,85
72,82,159
73,56,129
83,57,119
32,93,102
83,128,106
84,95,87
69,61,96
84,84,101
72,15,104
83,64,101
67,842,854
79,64,131
80,822,756
69,92,94
190,936,248
32,105,44
32,99,150
16,199,106
84,96,119
72,83,178
69,75,90
32,99,123
71,9,779
73,56,118
82,106,99
76,64,94
32,103,57
76,66,315
79,55,140
79,45,119
75,532,236
83,83,1
32,76,59
86,628,345
69,61,170
82,98,62
89,976,628
32,96,38
67,675,221
79,107,95
78,60,275
67,685,227
69,60,53
82,150,66
78,78,85
69,107,68
68,69,193
32,99,130
87,605,397
72,61,65
73,76,180
76,37,87
69,44,95
32,102,216
84,44,61
72,38,191
69,54,95
32,87,139
68,67,125
79,61,120
67,769,500
84,69,80
79,107,108
82,94,42
32,101,176
76,36,89
79,68,82
79,60,103
75,773,978
83,56,58
32,92,78
83,65,32
79,106,139
77,940,938
69,56,73
87,853,270
72,52,23
65,72,99
84,62,227
32,56,107
65,114,101
77,165,777
85,571,31
83,53,117
69,79,71
68,66,188
190,521,738
32,104,115
32,68,24
16,130,589
73,71,144
84,64,89
32,115,85
73,79,184
83,53,289
32,97,78
78,57,186
79,45,98
84,72,118
32,26,105
67,249,318
76,63,185
69,77,422
65,95,168
82,57,91
32,76,136
73,59,212
70,39,128
32,92,107
84,69,72
72,79,103
69,66,51
32,99,26
68,39,168
76,44,136
79,69,141
46,56,1011
46,54,145
79,116,40
76,63,128
76,58,238
32,98,62
87,798,840
73,60,185
76,57,70
76,68,82
32,84,56
76,63,121
73,68,118
86,766,597
69,73,80
32,104,36
79,112,117
82,83,65
32,84,73
78,8,90
79,71,95
84,69,119
190,780,826
9,331,176
13,722,339
16,157,643
84,78,28
72,62,107
69,61,44
32,84,123
68,49,158
79,120,94
67,815,815
84,85,120
79,67,183
82,65,49
32,82,14
73,122,128
83,61,90
32,32,54
46,44,615
46,50,150
46,52,166
65,92,105
80,131,315
80,432,750
69,43,116
65,113,16
82,157,158
32,78,145
84,103,87
79,106,117
32,80,145
66,129,577
69,77,236
32,76,137
65,61,249
32,120,223
75,264,852
73,47,182
78,86,2
68,70,120
32,106,586
80,411,378
69,57,158
82,89,89
83,49,123
79,76,107
78,57,54
190,413,242
32,71,69
32,52,137
16,302,963
72,62,11
69,78,83
32,100,137
73,58,145
83,53,85
32,79,78
46,54,166
46,54,149
46,76,146
46,76,46
46,57,183
46,54,176
16,74,259
72,59,68
69,52,94
32,94,54
73,68,112
46,44,390
46,57,163
46,50,160
46,51,162
16,251,928
72,56,58
69,81,95
32,80,36
73,77,160
83,53,61
32,102,73
87,317,25
73,120,132
76,72,108
76,73,195
73,82,50
78,71,649
71,307,499
32,43,36
84,90,109
79,93,35
32,92,72
84,78,17
82,77,62
65,82,128
46,39,423
69,78,221
65,103,94
84,97,121
32,117,65
84,90,102
72,57,346
69,25,72
32,1,137
76,75,167
73,56,77
84,101,91
84,68,83
76,58,94
69,92,0
32,92,35
71,438,305
73,63,144
82,108,47
76,72,269
83,101,356
32,77,30
87,870,224
79,59,41
82,90,89
82,78,114
73,93,144
69,39,90
83,109,266
32,89,57
87,831,765
73,67,147
84,69,92
72,45,109
32,76,70
75,822,364
46,55,166
83,96,137
89,117,6
77,898,445
80,995,656
65,3,24
84,101,93
72,63,104
89,637,915
190,488,126
32,82,212
32,61,232
16,110,990
72,55,177
73,62,181
83,65,107
32,92,72
69,93,32
88,806,697
88,969,380
80,558,751
82,79,55
69,82,100
46,54,225
46,49,159
46,56,167
46,50,167
80,719,699
82,81,112
69,79,8
83,51,75
83,68,79
73,57,134
79,65,117
78,62,102
32,83,53
73,105,212
83,69,61
32,29,78
46,62,208
46,50,148
46,52,145
83,65,198
79,69,117
87,98,929
46,55,254
46,55,141
72,63,224
79,45,141
87,19,442
83,53,206
32,75,78
83,54,68
79,105,117
77,237,379
32,93,69
69,71,95
46,47,147
46,9,179
69,78,145
32,89,212
65,103,150
77,363,539
85,347,602
83,90,186
69,92,392
77,57,105
69,62,83
78,56,342
84,134,126
32,99,12
65,81,103
78,47,188
68,86,27
32,85,53
46,6,203
46,51,150
83,29,63
46,54,145
46,56,155
83,101,262
32,101,64
69,72,60
32,67,48
80,719,786
46,44,158
46,51,167
46,54,158
72,58,115
69,49,107
32,117,86
80,795,652
82,125,66
69,88,69
84,84,86
69,46,221
78,86,84
68,75,156
83,92,72
32,81,77
84,127,103
79,22,82
32,105,61
67,221,762
72,62,161
69,78,42
75,57,401
46,59,157
67,491,369
75,160,310
32,99,98
84,135,124
72,62,75
69,63,57
32,99,139
68,59,88
79,70,109
76,70,100
76,35,188
32,76,53
70,73,95
79,68,52
82,30,66
32,86,138
83,63,99
79,65,92
77,377,859
69,44,108
32,74,99
73,67,119
71,161,631
46,54,140
77,263,742
65,120,173
71,894,607
73,48,109
78,86,485
69,71,72
68,56,116
32,99,99
73,0,126
76,76,224
76,67,95
78,62,623
69,72,80
83,42,9
83,53,125
190,577,546
13,510,969
9,623,164
9,288,807
13,592,346
9,775,843
13,677,748
16,131,113
84,91,49
72,58,66
69,61,69
32,3,136
68,72,168
79,79,16
67,211,122
84,85,184
79,102,176
82,108,46
32,84,95
73,64,109
83,100,98
32,85,50
83,52,13
73,49,183
84,97,123
84,78,70
73,72,50
78,86,84
71,62,346
32,86,665
65,86,151
46,49,388
73,55,114
78,78,116
32,52,138
72,75,422
73,89,163
83,65,55
32,89,76
67,891,209
72,86,189
65,96,173
73,112,105
82,111,170
32,108,114
65,117,106
84,69,226
32,70,123
72,53,113
73,145,144
83,91,88
32,104,45
68,55,193
69,48,88
83,131,77
75,201,979
32,83,97
73,87,109
78,58,158
32,114,59
72,59,109
73,79,109
83,53,227
32,3,74
79,61,91
70,40,71
70,21,78
73,72,109
67,430,251
69,76,64
190,506,589
32,57,90
32,79,111
16,133,522
72,58,105
69,60,101
32,99,48
73,66,164
83,65,411
32,110,60
87,395,57
69,95,88
65,78,82
46,61,140
46,42,140
46,57,166
46,54,166
46,57,166
46,56,148
46,57,145
46,54,166
69,58,92
32,85,66
73,78,117
83,136,67
32,57,65
87,149,152
69,71,176
65,112,172
82,28,91
73,100,144
78,71,93
71,600,353
32,99,90
65,122,251
32,44,99
66,4,399
76,65,93
65,137,294
67,445,602
75,138,287
32,61,138
83,132,62
85,34,375
73,77,76
84,78,120
32,114,127
87,977,998
73,18,69
84,96,109
72,78,109
32,120,115
65,126,345
32,84,148
84,134,121
73,163,161
69,66,95
190,547,306
32,44,63
32,76,100
16,118,143
72,69,188
73,83,132
83,108,104
32,19,78
72,54,289
65,88,110
73,54,182
82,80,60
32,89,3
73,44,108
83,81,164
32,0,61
83,61,81
79,44,105
77,180,326
69,59,166
87,764,937
72,55,137
65,65,61
84,48,27
32,116,146
85,966,331
78,60,590
75,658,206
69,77,223
77,98,105
80,257,48
84,72,233
32,105,28
46,54,148
32,69,94
109,819,810
109,553,737
32,129,221
80,960,642
79,126,116
83,50,61
83,64,367
73,65,118
66,578,90
76,57,108
89,88,609
32,60,267
66,993,242
69,62,187
67,148,477
85,178,997
65,112,203
83,101,89
69,78,114
83,65,74
46,54,643
46,54,148
46,54,158
46,76,32
46,54,167
46,54,148
46,54,138
46,50,145
66,902,752
69,77,116
67,919,31
65,65,100
85,929,657
83,64,74
69,88,138
32,99,35
72,59,126
69,50,177
32,66,14
72,53,178
65,95,292
83,85,181
32,93,60
78,82,177
79,124,27
84,101,80
32,117,114
72,14,375
65,60,295
68,73,116
32,43,59
84,90,125
73,54,181
77,176,723
69,51,104
32,76,45
84,14,62
79,107,7
32,120,99
86,208,255
73,62,185
83,81,66
73,105,144
84,72,100
32,70,81
72,57,152
73,83,145
83,53,64
32,106,66
66,406,276
65,142,100
82,88,91
66,955,556
69,44,173
82,68,43
190,887,141
32,53,120
32,62,87
16,152,616
72,59,170
69,52,58
32,86,0
46,45,408
46,56,145
73,72,181
83,61,117
32,90,97
70,40,95
65,80,95
67,355,919
69,50,81
32,99,141
73,78,184
83,19,92
32,84,78
70,70,85
82,64,40
69,61,126
83,60,93
72,59,344
76,58,112
89,292,435
32,87,89
83,10,61
72,55,105
65,96,82
86,156,408
69,65,143
68,66,134
190,72,356
9,376,224
13,910,906
16,344,147
84,105,92
72,59,107
69,61,72
32,75,39
76,39,106
73,68,25
84,90,82
84,99,286
76,54,253
69,88,152
32,93,67
71,6,156
73,53,144
82,94,0
76,49,292
32,86,71
65,103,119
80,519,81
80,521,803
69,46,454
65,105,44
82,117,74
83,59,61
32,92,60
84,28,114
79,70,96
32,104,138
66,39,523
69,9,69
32,90,121
68,59,23
82,95,125
69,96,80
83,101,100
83,68,98
69,56,112
68,77,157
32,118,145
70,31,121
79,67,45
82,45,39
32,91,109
67,44,700
79,71,117
76,57,151
68,62,126
32,115,138
87,955,19
69,87,231
65,0,93
84,48,85
72,53,125
69,13,106
82,104,34
190,655,384
32,100,63
32,84,142
16,106,113
73,54,109
77,863,560
46,58,132
84,97,63
32,66,123
77,435,938
65,66,82
89,257,97
32,67,179
66,78,480
69,100,68
32,131,93
87,766,429
73,43,206
78,55,54
84,69,201
69,92,162
82,85,47
190,994,618
32,88,61
16,209,332
32,97,93
83,64,219
72,72,65
69,95,89
32,101,91
72,58,202
65,113,106
83,29,132
32,100,60
65,105,150
32,57,74
82,47,37
69,72,87
68,19,175
32,82,111
66,488,332
69,77,217
82,63,48
69,85,114
84,87,89
32,103,123
65,120,172
78,58,82
68,83,131
32,84,177
83,57,76
46,43,388
65,104,72
32,102,98
83,106,197
67,875,798
65,114,49
82,93,88
70,63,127
190,906,0
32,90,277
32,79,35
16,110,790
72,45,177
69,54,0
82,94,0
32,101,238
83,83,124
75,348,858
73,72,107
82,87,48
84,84,120
32,103,88
65,109,114
80,433,632
80,810,987
69,59,94
65,103,120
82,93,38
83,53,61
32,93,40
84,82,70
79,76,117
32,67,82
66,426,400
69,49,290
32,59,136
87,671,186
79,88,109
76,57,137
46,18,416
79,75,107
76,58,109
69,58,165
32,101,99
65,65,129
78,52,172
68,68,148
32,82,113
83,53,282
72,82,181
69,67,16
32,5,138
73,60,144
83,65,96
46,39,289
46,54,166
76,58,747
79,68,127
79,41,91
75,505,873
83,101,62
32,82,97
84,75,190
79,58,45
32,93,70
66,172,544
69,94,91
32,89,139
87,71,297
69,77,78
65,130,176
82,91,87
73,42,117
78,69,84
71,385,631
32,82,272
84,84,78
73,28,132
71,632,29
72,42,154
84,68,63
83,72,8
32,8,66
79,99,88
82,77,35
32,95,99
76,57,195
69,108,97
71,514,448
71,137,445
73,54,154
78,75,11
71,518,164
83,50,72
190,45,829
32,96,97
16,122,28
83,54,44
72,57,127
69,95,58
32,85,139
76,63,109
79,68,169
79,65,143
75,646,673
83,63,61
32,87,54
76,45,249
73,83,85
75,661,876
69,78,101
32,105,145
83,67,187
72,59,115
69,53,56
32,92,142
72,49,434
65,100,129
83,126,100
32,61,46
65,173,273
32,59,72
71,221,491
76,64,87
79,46,182
66,349,760
69,88,103
32,80,68
79,57,147
46,61,158
46,58,133
46,76,166
46,50,161
86,747,286
69,57,114
32,72,37
79,68,184
78,45,74
32,121,230
72,57,528
69,78,80
82,97,54
32,84,99
72,69,413
65,80,405
78,58,114
68,62,160
190,308,440
9,976,220
13,939,512
16,206,399
84,109,89
72,49,23
32,93,147
71,812,928
73,82,100
46,55,385
46,54,35
46,57,148
69,48,75
32,33,258
76,59,104
73,65,185
84,97,85
84,99,82
76,58,173
69,55,101
32,112,101
71,146,573
73,68,158
82,90,103
76,49,127
32,65,112
76,66,192
79,69,129
79,118,150
75,606,174
83,54,88
32,103,53
86,378,69
69,59,381
82,87,0
89,389,687
32,99,99
67,967,207
79,71,419
78,70,160
67,676,576
69,50,170
82,74,50
78,71,84
69,29,153
68,62,207
190,658,202
32,72,137
32,118,111
16,169,547
83,0,223
72,61,291
69,95,80
32,98,33
46,45,140
46,52,178
46,18,148
46,57,148
16,122,453
83,61,99
72,61,151
69,53,313
32,99,101
73,83,117
83,54,82
32,93,19
78,99,641
79,103,138
84,48,96
32,76,489
70,57,1
82,75,61
79,72,131
87,7,525
78,84,114
73,57,201
78,42,123
46,48,203
78,58,84
71,121,892
32,59,56
66,5,286
85,150,25
84,136,146
32,111,6
87,606,335
79,62,182
82,93,40
82,47,91
73,22,118
69,53,80
68,89,174
190,664,591
32,91,40
16,108,945
32,101,79
83,98,93
72,52,109
69,50,79
32,78,136
72,49,153
65,95,98
83,66,139
32,88,57
72,64,115
69,61,79
82,88,48
32,90,212
72,41,173
69,75,68
65,93,276
68,69,11
32,114,90
67,63,353
65,121,107
83,65,61
84,39,187
32,95,8
68,43,138
79,70,138
87,439,303
78,57,84
87,510,708
65,65,53
82,114,42
68,87,211
32,59,114
66,455,995
85,888,133
84,46,125
32,49,92
73,65,209
83,64,82
32,93,102
76,56,106
79,64,117
79,58,109
75,1,985
73,66,95
78,80,634
71,6,941
32,147,65
85,875,432
80,465,39
87,588,306
65,142,113
82,97,57
68,1,71
32,103,231
73,68,117
78,85,122
32,104,113
65,81,190
32,95,225
72,57,107
79,95,182
80,868,500
69,82,122
70,11,459
85,118,168
76,35,307
32,69,28
87,770,875
65,121,195
89,479,867
32,131,113
65,86,65
84,90,109
32,109,229
84,85,127
72,61,107
69,76,55
32,91,29
68,0,175
79,45,114
67,60,974
84,48,120
79,124,91
82,93,159
32,101,2
72,42,154
79,115,145
80,552,94
73,71,164
78,71,96
71,337,586
32,89,137
84,90,854
72,59,577
65,87,78
84,90,92
32,67,9
72,52,188
69,61,159
32,100,136
67,463,40
65,98,221
78,78,657
32,87,35
67,573,223
85,634,487
82,68,163
69,95,143
32,87,91
72,45,193
69,107,79
82,8,94
32,93,138
68,4,207
79,61,330
76,52,158
76,47,108
190,133,202
9,442,831
13,714,930
16,103,154
84,77,121
72,49,152
69,61,101
32,99,52
68,72,116
79,91,161
76,24,162
76,39,1156
32,76,95
65,96,205
46,54,148
76,65,199
79,107,408
79,63,138
75,472,334
83,64,137
32,78,75
76,77,91
73,83,148
75,769,4
69,77,444
32,99,38
65,87,111
32,94,329
76,52,102
73,41,96
84,68,121
84,96,52
76,47,100
69,46,100
32,81,98
66,224,595
79,58,77
89,144,403
190,318,550
32,84,0
32,43,86
73,56,109
84,74,116
46,51,155
46,56,146
16,122,714
73,46,109
84,77,43
32,99,11
16,109,755
72,78,203
72,52,76
46,45,389
46,52,150
16,125,176
57,755,327
72,59,66
69,61,169
16,123,115
16,345,955
48,812,152
32,80,660
73,72,187
83,79,62
32,76,76
87,309,884
69,97,0
65,66,155
82,102,90
73,56,144
78,71,96
71,486,314
32,120,99
65,87,32
32,93,97
87,929,42
72,61,436
73,83,182
84,84,85
69,81,79
32,84,42
83,67,253
73,75,213
82,44,0
84,94,80
32,115,70
65,87,385
78,37,254
46,47,312
46,67,148
46,54,148
46,57,165
46,55,145
46,55,166
