VK,HT,FT
16,512,-1
84,151,41
72,70,247
69,51,88
32,83,43
79,61,231
76,59,500
68,104,99
32,95,0
77,63,56
65,93,68
78,70,139
32,65,343
73,89,130
83,68,85
32,54,27
87,57,169
69,58,180
65,100,199
82,99,142
73,129,145
78,84,71
71,71,65
32,115,305
65,105,0
32,56,141
83,109,126
72,59,222
73,89,110
80,57,269
32,88,3
67,114,180
65,72,72
80,68,233
84,110,44
65,83,229
73,35,454
78,72,187
222,89,191
83,80,96
32,117,119
85,70,252
78,33,230
73,103,26
70,69,239
79,22,115
82,110,68
77,86,192
190,39,163
32,65,51
32,76,143
16,366,393
72,54,159
69,76,125
32,59,131
73,71,114
46,63,198
72,60,240
65,120,101
83,93,61
32,49,0
65,131,184
32,94,97
71,60,688
82,50,103
65,128,207
89,49,88
32,77,46
66,69,426
46,52,245
46,65,167
46,58,155
46,46,152
69,40,97
89,28,145
32,39,225
66,84,0
69,58,212
65,93,216
82,80,218
68,60,230
190,81,0
32,51,346
32,86,130
16,98,225
72,57,136
69,75,99
32,95,82
65,84,177
76,51,193
79,0,209
83,33,205
32,60,224
72,71,194
65,133,104
83,83,38
32,121,425
65,51,270
32,36,102
82,73,234
69,118,60
68,69,0
32,94,82
67,85,290
76,59,226
79,83,195
84,114,35
72,54,102
32,70,59
73,64,534
78,105,77
32,85,110
72,49,124
73,81,178
83,58,94
32,139,0
66,66,606
65,69,180
67,104,161
75,72,54
32,149,215
80,70,171
79,56,79
67,70,101
75,96,17
69,89,359
84,75,150
190,57,561
32,73,255
32,85,156
16,95,0
72,56,121
69,95,63
32,67,115
73,44,121
83,98,62
32,49,37
85,67,245
78,53,290
46,36,411
46,65,173
72,49,249
85,38,151
78,65,241
67,87,234
72,54,129
69,63,93
68,65,203
32,75,139
70,65,67
79,65,96
82,74,47
87,88,0
82,63,50
68,77,152
32,87,266
65,107,95
78,82,69
68,69,111
32,94,0
73,65,320
83,49,109
32,85,173
82,117,254
69,88,80
83,67,109
84,98,142
73,126,0
78,69,135
71,52,45
32,101,0
72,74,309
73,94,86
83,84,202
32,103,41
72,57,331
65,70,81
78,50,69
68,60,178
32,88,0
79,113,211
78,90,41
32,112,31
84,76,121
72,65,220
69,70,73
32,99,131
83,59,258
72,39,257
79,145,56
85,43,102
76,21,1039
68,69,98
69,62,0
82,158,134
32,89,248
79,94,318
70,45,99
32,88,69
65,160,212
32,62,0
76,55,387
73,73,208
84,97,133
84,88,140
76,76,81
69,67,0
32,101,148
66,81,643
79,81,102
89,52,240
32,90,216
65,133,160
