VK,HT,FT
16,100,-1
84,80,47
72,72,189
69,58,86
32,85,114
79,87,174
76,33,199
68,72,135
32,95,37
77,72,142
65,69,68
78,112,112
32,84,287
73,51,134
83,83,126
32,96,77
87,74,378
69,106,99
65,128,182
82,92,96
73,186,224
78,92,31
71,75,111
32,14,161
65,78,91
32,78,196
83,139,103
72,40,121
73,93,131
80,78,26
32,132,152
67,98,158
65,117,115
80,77,137
84,82,133
65,96,126
73,144,123
78,20,76
222,601,611
83,93,159
32,116,109
85,67,156
78,52,57
73,115,125
70,51,53
79,73,184
82,82,123
77,51,80
190,73,244
32,92,141
32,62,145
16,105,88
72,53,107
69,89,105
32,91,81
73,60,158
46,60,192
72,72,120
65,85,26
83,90,125
32,106,55
65,102,89
32,121,447
71,80,132
82,127,63
65,95,129
89,56,222
32,69,163
66,94,27
46,60,141
46,45,156
46,67,173
46,60,174
69,69,122
89,63,109
32,48,307
66,80,85
69,62,155
65,148,147
82,4,139
68,53,193
190,110,242
32,97,16
32,68,144
16,100,18
72,58,125
69,101,151
32,99,67
65,115,129
76,59,74
79,56,189
83,51,110
32,97,131
72,57,129
65,92,109
83,132,135
32,90,124
65,104,140
32,59,196
82,89,113
69,112,62
68,55,49
32,45,76
67,108,567
76,94,200
79,52,194
84,80,130
72,56,190
32,87,108
73,49,265
78,69,86
32,117,108
72,63,224
73,94,138
83,81,69
32,97,109
66,22,81
65,146,71
67,96,137
75,58,290
32,98,429
80,72,111
79,52,634
67,80,129
75,58,216
69,108,99
84,60,56
190,90,500
32,72,429
32,117,148
16,290,20
72,56,270
69,99,146
32,75,122
73,53,126
83,78,79
32,84,73
85,56,126
78,57,207
46,51,250
46,52,172
72,46,108
85,52,113
78,50,232
67,100,154
72,61,189
69,74,81
68,89,97
32,124,70
70,30,42
79,111,85
82,20,105
87,109,180
82,142,57
68,111,194
32,113,55
65,100,198
78,102,124
68,62,97
32,94,73
73,63,125
83,63,70
32,15,65
82,99,173
69,102,75
83,31,75
84,85,127
73,68,438
78,62,89
71,81,68
32,95,62
72,63,81
73,98,127
83,66,67
32,17,118
72,56,119
65,92,114
78,81,189
68,51,125
32,102,55
79,67,137
78,87,78
32,117,108
84,89,121
72,53,114
69,87,40
32,84,81
83,138,122
72,16,149
79,53,181
85,70,94
76,61,516
68,53,93
69,107,121
82,74,73
32,115,90
79,95,127
70,50,149
32,63,690
65,69,112
32,84,323
76,83,167
73,56,188
84,83,136
84,87,97
76,38,153
69,46,176
32,102,49
66,53,88
79,82,115
89,50,147
32,63,569
65,76,47
83,111,133
32,92,120
72,53,87
69,56,123
32,74,121
71,86,112
65,96,129
90,67,658
69,109,99
83,98,205
32,71,111
79,102,168
85,69,86
84,38,164
32,92,105
65,129,66
84,97,82
32,91,96
84,80,162
72,60,388
69,64,67
32,82,63
79,66,131
67,95,617
69,46,121
65,94,81
78,61,111
190,61,165
9,105,650
13,427,941
16,99,104
84,84,86
72,67,150
69,54,87
32,116,157
66,61,46
79,109,86
89,62,150
32,97,80
76,64,306
79,45,189
79,30,148
75,124,216
83,62,217
32,86,94
76,73,138
73,56,221
75,58,218
69,15,98
32,98,109
72,50,87
69,49,55
222,989,115
83,100,167
32,96,41
65,122,104
66,79,127
79,61,78
85,87,90
84,94,48
32,120,146
70,77,336
73,53,198
86,960,759
69,118,857
32,82,49
79,74,162
82,81,96
32,80,135
83,74,77
79,44,188
190,78,235
32,82,391
16,125,120
32,92,43
72,57,118
69,58,103
222,242,354
83,112,187
32,89,68
87,120,131
46,55,157
46,49,159
46,65,171
46,51,193
46,56,176
46,56,166
16,298,660
72,61,222
69,91,133
222,420,942
83,80,271
32,88,67
87,108,114
65,73,199
82,20,112
46,47,449
46,72,149
69,57,54
65,111,109
82,66,30
73,60,121
78,79,79
71,86,74
32,141,62
65,100,56
32,95,196
83,134,122
79,66,133
65,71,400
46,52,157
46,58,173
65,87,114
76,54,219
73,64,125
79,79,232
82,51,98
222,665,811
83,121,109
32,89,63
85,52,268
78,71,276
73,109,391
70,76,139
79,80,115
82,81,107
77,122,209
32,61,152
65,109,153
78,62,124
68,95,106
32,107,75
72,78,138
79,66,130
76,4,232
68,48,198
73,15,121
78,88,26
71,83,58
32,114,111
65,104,273
32,95,160
83,86,117
65,113,22
73,60,210
76,80,677
79,53,192
82,65,79
222,803,559
83,78,177
32,71,56
67,87,608
65,117,125
80,72,156
32,56,118
66,102,157
69,53,609
72,70,81
73,92,222
78,82,75
68,83,92
32,99,60
72,60,102
73,57,123
77,64,172
32,123,108
87,138,144
73,80,108
84,124,133
72,75,83
32,55,147
66,85,112
79,82,446
84,81,48
72,66,103
32,55,125
72,67,169
65,81,117
78,70,111
68,63,97
83,91,74
190,74,169
32,102,78
16,134,62
32,92,95
72,53,149
69,92,92
32,82,63
73,53,122
83,80,76
32,89,113
66,96,112
76,47,227
79,87,189
78,58,99
68,52,105
190,76,235
32,90,55
32,90,111
16,119,24
84,96,89
16,100,46
46,48,317
16,92,38
72,57,168
69,94,159
46,47,168
46,78,174
16,80,22
72,57,132
69,76,122
32,85,88
73,66,150
83,78,97
32,99,114
65,57,118
76,46,196
79,44,224
83,56,80
32,98,108
76,84,167
79,52,88
79,8,147
75,46,143
46,52,317
46,49,144
46,53,174
46,53,173
46,45,174
46,49,172
46,53,163
83,71,219
79,68,138
32,117,83
76,85,165
79,44,190
79,69,149
75,95,137
73,132,242
78,88,85
71,98,91
32,73,82
79,47,479
85,99,91
84,71,74
32,119,12
84,87,325
79,65,120
32,81,92
84,75,152
72,55,25
69,82,29
32,99,30
79,69,137
67,106,94
69,118,131
65,127,150
78,58,45
190,68,250
9,431,504
13,153,585
16,99,88
84,80,94
72,49,144
69,55,90
32,93,484
68,75,135
79,67,129
71,62,91
32,86,92
73,53,140
83,71,67
32,96,53
77,58,171
79,52,89
83,73,189
84,94,127
76,55,255
89,59,75
32,86,112
87,59,123
72,64,156
73,97,52
84,68,143
69,107,470
32,96,153
87,59,117
73,77,88
84,111,106
72,62,143
32,113,135
66,78,100
79,104,242
82,64,105
78,55,124
46,51,995
46,70,168
46,62,174
82,69,163
79,49,109
87,71,595
78,71,148
32,84,342
80,53,217
65,97,199
84,99,71
67,69,93
72,50,129
69,85,62
83,92,249
190,99,296
32,76,189
32,78,164
16,362,88
72,61,229
69,100,95
32,75,177
79,67,174
76,36,229
46,55,631
78,56,71
76,45,207
89,59,10
32,7,375
67,63,717
79,60,145
77,79,162
69,76,54
32,107,91
46,48,484
83,79,55
32,93,231
85,43,156
80,81,360
32,92,341
84,60,155
79,64,132
32,28,78
84,70,110
72,63,113
69,64,76
32,98,117
76,16,303
73,127,199
84,105,237
84,60,169
76,75,153
69,85,61
32,91,130
66,53,39
79,84,111
89,57,10
222,910,741
83,75,100
32,84,114
85,82,280
80,77,129
80,45,393
69,87,96
82,74,55
32,78,113
84,77,60
72,55,156
73,8,80
71,98,103
72,49,90
32,64,127
83,74,197
79,59,247
32,114,26
72,60,136
69,73,131
32,57,426
77,55,162
71,80,109
46,76,413
73,62,151
71,97,113
72,73,86
84,77,71
32,89,24
66,84,157
69,71,543
32,93,129
65,69,155
32,60,220
80,74,132
85,72,279
80,93,308
80,44,136
85,79,187
89,56,135
46,67,756
46,70,181
89,42,161
190,60,146
32,120,113
32,92,146
16,185,24
72,4,77
69,100,105
32,80,65
73,51,186
83,80,66
32,71,113
87,108,111
69,13,81
65,4,130
82,93,98
73,89,79
78,88,87
71,86,92
32,31,65
65,94,84
32,94,121
67,65,148
79,78,103
76,64,204
76,17,146
65,87,144
82,18,89
32,85,125
65,129,157
78,62,116
68,106,16
32,97,72
87,72,533
46,55,486
73,116,174
83,71,99
32,74,110
87,73,378
69,104,99
76,73,202
76,94,358
32,115,59
66,88,112
69,99,25
72,73,125
65,92,60
86,125,762
69,54,63
68,101,149
32,98,88
70,75,120
79,44,93
32,82,83
82,21,24
46,44,193
46,58,174
82,46,125
32,117,104
84,62,11
72,64,134
69,95,82
32,89,34
77,56,192
79,63,307
78,32,143
69,69,78
46,52,385
46,76,146
77,86,204
69,82,230
78,62,120
84,105,109
190,66,233
32,94,108
32,130,144
16,148,72
72,53,188
73,97,134
83,76,129
32,6,59
84,79,97
65,57,116
73,65,265
76,92,194
32,96,112
73,75,126
83,70,69
32,84,116
80,55,119
79,73,94
73,108,248
78,80,79
84,83,121
73,84,259
78,79,84
71,84,47
32,102,57
68,93,142
79,62,147
87,98,198
78,63,76
190,69,144
9,287,113
13,50,775
16,99,17
84,95,87
72,49,190
69,66,50
32,149,44
84,115,437
72,57,155
82,62,96
69,69,62
69,56,79
32,72,122
79,102,45
70,52,94
32,96,35
84,87,164
72,52,119
69,60,92
32,82,145
46,56,228
77,53,189
32,121,78
65,114,129
82,69,73
69,102,62
32,82,120
83,71,130
84,74,176
65,132,81
78,62,66
68,76,97
73,81,117
78,74,79
71,86,49
32,98,205
65,88,88
84,93,48
32,118,170
84,63,119
72,110,155
69,95,78
32,83,152
84,84,72
79,72,132
80,54,135
32,100,147
79,96,167
70,59,99
32,102,122
65,69,114
32,81,157
72,51,179
73,98,128
76,78,227
76,90,131
32,116,68
79,73,176
86,485,798
69,58,60
82,44,94
76,94,153
79,87,190
79,38,63
75,59,33
73,62,182
78,88,101
71,93,95
32,66,63
84,80,76
72,59,115
69,58,54
32,94,400
79,96,283
67,85,109
69,63,173
65,90,88
65,104,160
78,55,79
46,54,158
46,78,173
78,63,92
190,70,106
32,111,83
32,62,159
16,116,73
84,122,138
72,51,149
69,75,103
89,55,106
32,99,151
76,69,702
79,73,100
79,65,143
75,65,120
32,74,101
76,10,167
73,63,218
75,60,218
69,58,52
32,69,70
84,75,782
72,53,165
69,58,86
89,61,229
32,85,199
65,102,87
82,69,101
69,59,123
32,89,65
83,70,135
69,85,100
69,63,155
73,117,211
78,68,86
71,94,107
32,64,65
83,110,189
79,67,132
77,83,193
69,114,96
79,96,372
78,51,286
69,85,109
32,84,134
79,67,170
70,48,225
70,99,420
32,66,325
66,81,118
69,62,19
67,81,33
65,92,109
85,80,139
83,77,135
69,99,308
32,104,63
84,75,106
72,55,111
69,64,92
89,58,138
32,102,175
65,91,186
82,106,85
69,62,123
32,96,79
65,80,54
76,86,74
76,75,137
32,114,86
76,73,362
79,38,193
79,66,149
75,54,249
73,79,151
78,84,79
71,77,60
32,83,111
70,30,121
79,89,133
82,56,110
46,78,173
46,52,144
46,49,164
84,72,127
79,79,119
87,85,282
65,72,189
82,65,64
68,66,143
83,118,173
32,95,108
84,74,69
72,55,161
69,74,86
32,107,86
79,99,125
67,86,107
69,60,134
65,149,109
78,71,106
190,78,132
32,100,98
32,63,164
16,142,120
69,54,81
86,419,47
69,67,41
78,54,124
32,89,104
65,73,96
46,60,173
84,83,141
72,80,77
69,58,87
32,57,117
66,78,88
79,82,221
89,61,150
32,85,151
65,69,56
83,112,107
46,53,159
78,69,129
68,55,92
32,86,128
68,8,126
79,81,251
71,53,143
32,71,95
65,109,89
82,101,52
69,83,12
32,93,125
83,103,196
84,87,118
73,77,116
76,36,105
76,73,137
190,60,234
32,117,86
32,54,143
16,337,82
80,86,109
69,49,78
82,108,76
72,53,129
65,84,92
80,56,385
83,75,198
32,99,118
84,62,56
72,53,132
69,82,72
89,55,150
32,105,162
68,75,197
79,103,258
32,104,93
84,93,94
72,53,660
73,96,206
83,86,67
32,93,21
79,96,150
70,99,125
84,72,121
69,53,104
78,5,168
190,62,429
13,560,224
9,384,600
13,31,650
16,128,120
84,96,85
72,48,144
69,68,44
32,106,72
72,73,233
76,38,189
76,100,358
46,59,173
46,60,166
73,115,153
76,66,192
79,57,189
80,79,135
32,84,143
72,52,103
65,78,92
83,47,154
32,92,135
79,76,179
77,54,122
69,58,206
32,83,122
83,135,233
67,42,194
82,96,97
85,79,68
66,92,156
66,71,85
89,63,236
32,102,33
71,98,439
82,129,116
65,57,162
83,53,31
83,81,100
32,72,96
65,117,153
78,67,90
68,56,126
32,18,295
87,77,187
69,86,10
69,72,88
68,51,96
83,96,78
190,102,132
32,82,122
32,77,144
16,123,88
73,77,183
78,81,85
32,93,87
70,94,119
82,65,155
79,71,127
78,74,182
84,137,87
32,100,32
79,97,625
70,52,102
73,53,153
84,49,104
188,354,165
46,57,137
46,64,148
46,60,167
32,11,278
73,63,225
84,72,89
188,959,730
32,91,49
84,97,167
72,63,506
69,82,72
82,103,54
69,82,77
32,95,127
65,94,153
80,74,179
80,54,395
69,101,79
65,82,133
82,92,119
83,78,78
32,18,130
84,80,36
79,61,100
32,64,78
66,100,48
69,55,197
32,100,143
84,53,152
72,55,131
69,97,72
32,90,32
84,84,72
