VK,HT,FT
16,270,-1
65,145,338
32,89,105
76,83,141
73,84,105
84,107,118
84,105,124
76,77,121
69,92,120
32,26,28
71,531,86
73,11,122
82,83,157
76,83,101
32,64,151
73,36,163
83,66,138
32,19,70
72,49,157
76,53,93
46,53,199
79,45,97
76,72,806
68,93,116
73,164,150
78,78,90
71,85,201
32,76,241
72,63,61
69,121,89
82,59,72
32,99,335
68,65,132
79,60,104
76,61,204
76,34,88
32,90,228
87,521,444
72,68,128
73,17,150
76,85,221
69,67,173
32,86,103
84,67,77
72,59,113
69,74,63
32,55,44
16,134,73
68,55,125
79,69,138
67,742,778
82,96,45
46,60,605
84,138,57
79,56,464
82,52,112
32,155,92
69,108,108
88,16,719
65,126,86
77,152,989
73,75,123
78,89,60
87,921,883
46,63,151
69,119,141
83,91,174
32,14,34
73,109,187
84,91,131
32,107,12
87,829,984
73,71,191
84,140,51
72,56,180
32,101,79
72,55,619
73,79,117
83,107,95
32,104,55
83,74,186
84,92,240
69,103,922
84,78,197
72,29,158
83,71,41
67,103,570
79,67,144
80,618,7
69,45,85
190,917,694
32,85,87
32,90,68
16,347,99
84,106,138
72,68,156
69,67,73
32,96,132
71,70,923
73,163,169
82,122,74
76,63,98
32,135,106
76,61,211
79,53,74
79,59,162
75,864,851
83,59,142
32,109,84
86,790,666
69,66,182
82,156,56
89,647,127
32,138,641
67,207,111
79,73,333
78,91,60
67,107,933
69,67,637
82,125,65
78,92,121
69,67,100
68,86,134
32,99,42
87,788,980
72,68,7
73,62,123
76,59,197
69,84,63
32,89,124
84,105,89
72,66,134
69,64,61
32,24,24
68,70,67
79,71,99
67,810,816
84,92,116
79,59,99
82,88,57
32,101,105
76,59,133
79,103,122
79,66,85
75,526,305
83,70,72
32,95,84
83,120,73
79,34,105
77,406,165
69,52,177
87,137,158
72,69,86
65,76,50
84,75,182
32,106,33
65,95,60
77,116,460
85,827,985
83,67,107
69,94,74
68,68,123
190,716,122
32,125,46
32,91,85
16,257,739
73,122,115
84,54,119
32,41,45
73,66,116
83,59,67
32,100,65
78,46,107
79,68,132
84,128,203
32,80,130
67,731,721
76,51,93
69,90,406
65,40,103
82,139,119
32,89,32
73,19,180
70,46,93
32,50,105
84,55,910
72,59,20
69,100,113
32,116,143
68,61,194
76,46,247
79,132,123
46,51,32
46,46,99
79,92,100
76,62,195
