VK,HT,FT
16,125,-1
65,139,138
32,91,0
80,381,712
76,66,320
46,48,154
79,124,56
76,75,41
73,53,129
67,15,985
69,95,27
32,70,0
77,667,275
65,91,72
78,59,0
32,105,91
73,69,65
83,70,45
32,96,5
84,88,11
65,192,118
76,65,72
75,423,219
73,65,131
78,69,1
71,542,946
32,85,215
79,104,86
32,111,61
46,66,86
46,65,86
84,100,30
79,62,129
32,91,9
65,149,7
32,81,83
89,112,824
79,79,388
85,32,901
78,13,31
71,943,238
32,65,88
66,660,888
79,133,84
89,925,442
32,102,0
87,132,4
72,73,218
79,78,65
32,64,36
65,98,281
80,191,693
80,268,764
69,83,0
65,74,0
82,82,74
32,80,26
46,56,166
83,91,8
32,109,0
84,136,29
79,77,17
32,93,105
66,755,870
69,90,173
32,92,36
82,98,108
85,222,894
78,49,42
78,65,584
73,93,0
78,71,28
71,7,54
32,23,534
65,23,18
87,756,47
65,91,52
89,513,43
32,65,825
70,74,18
82,84,0
79,67,37
77,784,874
32,76,0
72,68,270
79,81,63
77,715,906
69,54,0
190,372,751
32,93,534
32,124,177
16,131,174
72,73,57
69,114,4
46,85,215
46,63,92
16,46,513
84,141,251
72,88,111
32,76,36
69,52,445
80,327,803
46,63,88
46,59,84
46,63,94
69,93,72
32,126,0
80,114,227
76,55,31
46,55,87
79,78,0
76,59,69
73,77,130
67,391,182
69,56,116
77,689,612
65,123,67
46,53,86
46,54,100
32,110,57
77,552,170
65,131,121
78,80,0
32,95,29
73,67,90
83,73,142
32,98,19
65,123,53
32,104,128
70,77,149
82,103,106
69,122,15
46,59,439
46,65,112
46,57,106
65,113,70
80,848,431
46,67,99
46,57,114
46,85,105
80,993,13
80,219,326
69,69,46
65,133,280
82,119,51
83,136,62
32,111,19
84,86,20
79,80,72
32,110,17
66,71,479
69,116,49
32,99,6
65,180,19
32,115,82
86,526,375
69,97,35
82,95,0
89,883,12
32,83,66
70,81,139
82,102,18
73,94,114
69,71,52
78,90,70
68,17,63
76,66,146
89,71,176
32,125,63
80,99,466
69,55,3
82,103,29
83,70,23
79,50,51
78,68,62
32,115,104
65,71,98
78,67,111
68,94,121
32,76,86
84,10,96
72,70,0
69,122,1
32,108,64
66,647,444
79,74,21
89,63,637
32,97,533
65,105,40
80,217,172
80,873,573
69,37,16
65,157,152
82,81,46
83,109,48
32,40,0
84,142,39
32,103,20
46,66,341
79,75,92
32,92,26
66,767,960
69,81,582
32,93,85
69,109,39
78,80,103
74,981,724
79,72,87
89,19,508
73,48,47
78,38,44
71,52,429
32,74,59
72,57,70
73,86,41
83,94,221
32,48,19
67,132,192
79,73,117
77,911,621
80,810,447
65,75,82
78,80,21
89,326,896
9,554,15
13,693,668
16,133,374
84,79,93
72,72,124
69,86,0
32,94,0
80,726,395
79,82,88
76,73,53
73,78,64
67,753,855
69,96,389
32,108,0
79,48,128
70,78,388
70,39,31
73,77,151
67,193,788
69,81,54
32,108,5
73,113,66
83,70,8
32,103,37
65,127,1
32,111,92
76,54,30
65,87,37
82,177,0
71,782,548
69,101,660
32,101,32
77,352,707
65,118,58
78,65,18
32,116,17
109,804,48
32,53,57
80,520,976
79,106,61
83,98,80
83,74,88
73,152,0
66,450,101
76,62,43
89,321,56
32,102,116
79,116,0
86,390,108
69,76,29
82,103,0
87,526,360
69,97,50
73,84,53
71,608,929
72,92,81
84,53,0
190,923,988
32,119,95
32,92,31
16,214,150
72,62,63
69,101,152
32,102,91
73,87,68
46,53,331
46,70,94
46,60,93
46,63,93
16,116,99
72,73,332
69,70,33
32,108,15
73,78,64
83,73,54
32,91,0
46,10,330
46,65,93
46,57,94
46,66,100
46,63,106
46,41,100
16,131,989
72,55,66
69,87,45
32,85,4
73,74,110
83,111,36
32,96,23
87,470,563
69,101,182
65,123,59
82,78,12
73,56,48
78,86,581
71,789,321
32,100,20
65,41,145
32,81,55
84,112,43
82,86,23
65,138,0
68,59,121
73,65,47
84,99,37
73,69,65
79,67,73
78,33,42
65,139,47
76,33,32
32,21,5
85,399,744
78,80,61
73,53,93
70,79,36
79,82,298
82,118,15
77,875,254
32,71,436
65,131,140
78,83,123
68,101,62
32,96,91
65,88,75
80,901,54
80,467,385
69,83,73
65,123,69
82,55,42
83,65,415
32,24,25
84,96,0
79,65,37
32,88,44
66,933,506
69,82,192
32,10,93
86,512,379
69,59,73
82,38,0
32,124,91
46,83,476
82,77,107
46,63,98
89,932,939
32,65,45
70,83,22
82,108,38
73,63,37
69,75,28
78,81,123
68,71,65
76,67,51
89,581,345
9,753,645
13,889,41
13,447,396
190,375,634
32,112,88
32,99,0
16,121,983
72,13,107
69,66,29
32,95,84
73,66,50
83,137,364
32,103,27
76,45,54
69,69,30
65,185,56
78,104,72
73,80,65
78,96,110
71,455,895
32,78,0
79,106,52
86,261,990
69,79,45
82,95,12
32,74,279
65,75,269
78,39,596
68,59,136
32,102,35
76,32,67
73,73,103
84,55,32
46,49,96
83,91,54
84,94,29
69,89,26
78,51,61
73,85,110
78,103,29
71,75,208
32,105,167
84,81,26
79,48,0
32,84,181
84,104,35
72,61,41
69,68,15
32,88,35
89,779,381
79,104,297
85,242,759
78,72,0
71,434,455
32,91,82
66,542,138
79,71,50
89,684,63
85,695,233
46,65,700
9,341,909
13,471,235
16,131,581
84,66,24
72,92,90
69,103,37
32,110,33
89,398,23
79,81,281
85,364,394
78,95,26
