VK,HT,FT
16,235,-1
65,73,186
32,57,157
80,72,426
76,60,314
46,84,441
79,71,0
76,59,69
73,33,156
67,69,107
69,53,46
32,68,112
77,75,253
65,88,75
78,72,153
32,85,124
73,73,67
83,82,117
32,91,50
84,85,0
65,116,106
76,86,110
75,87,145
73,68,232
78,86,114
71,74,45
32,106,217
79,59,62
32,98,94
46,77,0
46,61,145
84,46,64
79,60,155
32,73,122
65,100,369
32,86,231
89,75,97
79,58,278
85,93,123
78,70,0
71,57,0
32,91,66
66,73,467
79,56,363
89,53,190
32,67,57
87,55,472
72,55,299
79,142,119
32,119,81
65,98,230
80,65,95
80,78,99
69,112,215
65,110,572
82,91,201
32,98,17
46,58,483
83,82,408
32,110,118
84,85,0
79,70,114
32,97,66
66,67,71
69,87,252
32,117,186
82,115,147
85,21,125
78,61,163
78,89,0
73,80,187
78,63,194
71,61,78
32,77,229
65,76,316
87,92,199
65,156,413
89,12,0
32,102,80
70,66,152
82,104,163
79,73,84
77,87,118
32,74,239
72,72,279
79,44,107
77,99,87
69,57,420
190,72,265
32,54,243
32,175,191
16,379,136
72,56,98
69,78,110
46,44,462
46,55,133
16,786,0
84,126,223
72,59,150
32,104,184
69,83,538
80,57,285
46,57,480
46,50,135
46,59,144
69,56,284
32,84,128
80,72,345
76,26,57
46,65,404
79,34,139
76,57,5
73,102,167
67,51,92
69,89,374
77,81,58
65,102,103
46,50,767
46,70,163
32,89,254
77,82,155
65,101,41
78,81,136
32,98,202
73,95,235
83,44,121
32,102,114
65,110,250
32,57,94
70,75,464
82,97,146
69,93,0
46,37,575
46,62,152
46,55,165
65,94,0
80,52,189
46,52,228
46,48,111
46,51,108
80,56,282
80,79,166
69,96,0
65,114,309
82,72,217
83,65,155
32,64,123
84,87,92
79,65,105
32,97,96
66,61,69
69,66,398
32,98,87
65,119,34
32,85,81
86,33,206
69,79,121
82,88,61
89,56,257
32,99,306
70,100,177
82,98,205
73,82,114
69,94,92
78,56,126
68,83,0
76,56,357
89,49,29
32,78,330
80,83,163
69,81,0
82,129,111
83,103,275
79,58,129
78,88,2
32,87,142
65,74,326
78,68,128
68,67,86
32,96,0
84,64,347
72,41,0
69,60,65
32,87,32
66,76,236
79,99,553
89,56,320
32,83,280
65,56,70
80,43,227
80,65,118
69,110,0
65,77,53
82,78,193
83,62,408
32,79,114
84,81,102
32,66,134
46,53,224
79,74,323
32,87,134
66,49,206
69,62,65
32,116,236
69,49,307
78,73,377
74,666,403
79,70,109
89,47,246
73,50,52
78,63,125
71,80,86
32,53,371
72,80,160
73,88,149
83,74,140
32,124,499
67,45,408
79,104,79
77,101,287
80,69,330
65,104,261
78,60,123
89,53,1
9,97,644
13,82,432
16,131,789
84,108,95
72,70,123
69,76,107
32,97,33
80,43,85
79,49,480
76,57,141
73,32,169
67,84,67
69,75,241
32,90,0
79,65,134
70,70,111
70,64,53
73,83,79
67,62,56
69,103,73
32,76,98
73,53,151
83,84,83
32,5,509
65,73,366
32,86,73
76,43,167
65,91,431
82,80,139
71,56,82
69,47,110
32,107,88
77,75,0
65,89,65
78,63,83
32,117,28
109,51,0
32,118,155
80,75,376
79,68,559
83,113,2
83,90,164
73,10,13
66,72,245
76,84,244
89,61,276
32,98,129
79,86,0
86,51,152
69,75,119
82,78,64
87,59,581
69,78,26
73,98,437
71,70,104
72,45,234
84,73,226
190,85,0
32,58,299
32,79,134
16,49,243
72,56,141
69,79,115
32,83,107
73,69,138
46,41,160
46,55,151
46,54,177
46,57,162
16,705,242
72,61,167
69,66,167
32,55,149
73,38,142
83,41,45
32,87,42
46,45,338
46,52,137
46,61,121
46,64,166
46,64,151
46,63,183
16,271,350
72,64,167
69,101,116
32,94,133
73,52,115
83,73,52
32,71,70
87,26,175
69,103,572
65,130,138
82,76,59
73,72,225
78,79,60
71,85,85
32,64,0
65,59,0
32,77,258
84,60,429
82,46,122
65,123,161
68,75,111
73,72,121
84,64,144
73,80,225
79,34,225
78,73,79
65,80,191
76,89,67
32,77,363
85,79,194
78,79,49
73,83,343
70,74,322
79,61,92
82,79,141
77,85,57
32,106,112
65,110,224
78,73,137
68,38,82
32,115,162
65,69,0
80,58,138
80,73,116
69,38,283
65,113,509
82,86,139
83,72,89
32,86,84
84,73,59
79,62,114
32,91,83
66,63,46
69,79,428
32,87,61
86,93,479
69,100,123
82,103,58
32,26,76
46,51,502
82,105,44
46,38,0
89,76,141
32,65,23
70,52,0
82,99,183
73,91,24
69,77,112
78,53,83
68,55,143
76,72,235
89,72,55
9,108,770
13,69,741
13,76,126
190,49,137
32,44,296
32,76,163
16,527,120
72,53,118
69,92,140
32,87,247
73,66,124
83,58,66
32,93,61
76,34,467
69,74,176
65,101,288
78,43,101
73,89,116
78,63,56
71,94,73
32,81,187
79,77,181
86,64,26
69,87,94
