VK,HT,FT
16,364,-1
84,890,601
72,389,353
69,269,205
82,670,339
69,766,181
32,95,0
73,61,104
83,941,20
32,132,46
32,111,75
65,832,627
71,922,444
73,98,129
82,286,449
76,904,762
32,110,141
87,671,98
73,89,155
84,471,933
72,832,821
46,749,35
46,442,175
46,920,948
46,625,424
46,925,412
46,797,377
46,530,427
46,859,513
46,193,894
46,69,685
46,968,702
65,146,696
32,116,122
71,333,822
73,69,176
82,378,788
76,553,568
32,117,54
87,23,276
73,94,65
84,692,89
72,377,753
32,125,207
65,356,677
32,105,136
66,324,601
76,295,248
65,241,856
67,392,52
75,635,190
32,104,67
69,196,1
89,148,992
69,653,844
32,116,71
83,853,758
73,96,259
84,863,292
84,277,875
73,67,201
78,520,242
71,545,474
32,110,67
79,173,393
78,725,759
32,109,90
65,933,334
32,102,54
66,716,467
69,503,836
78,476,639
67,723,743
72,644,100
32,101,40
79,235,834
85,698,632
84,183,602
83,834,260
73,90,135
68,332,491
69,934,197
32,124,181
84,829,335
72,132,196
69,513,460
32,112,23
80,201,822
82,196,12
73,96,109
78,810,651
67,67,463
73,126,155
80,724,661
65,383,262
76,647,342
222,916,592
83,937,377
32,96,0
79,130,15
70,974,705
70,708,444
73,46,63
67,518,92
69,971,252
190,686,981
32,107,67
32,101,21
16,340,215
32,116,58
84,800,137
72,34,198
69,943,298
32,103,0
80,279,626
82,922,275
73,19,199
78,114,836
67,568,541
73,95,761
80,451,998
65,534,444
76,488,984
32,117,88
73,98,515
83,855,629
32,128,60
83,246,60
73,80,111
84,510,31
84,438,780
73,98,117
78,828,266
71,326,77
32,78,21
65,582,124
32,150,39
46,818,144
84,919,381
32,101,78
72,861,36
73,96,67
83,473,499
32,110,41
68,235,983
69,828,242
83,900,609
75,757,991
190,526,394
46,117,766
188,243,553
32,107,52
65,203,730
78,696,238
68,39,90
32,117,67
84,484,494
72,970,831
69,383,252
32,102,59
71,894,663
73,123,255
82,921,300
76,515,690
222,576,969
83,793,420
32,110,22
77,993,593
79,757,104
84,263,311
72,773,560
69,386,949
82,717,258
32,116,65
73,121,112
83,301,872
32,116,70
83,295,350
84,206,739
65,409,413
78,275,55
68,778,54
73,63,266
78,723,244
71,891,204
32,103,67
73,111,110
78,136,562
32,130,134
70,385,918
82,180,22
79,732,974
78,777,783
84,756,348
32,116,39
79,939,418
70,923,678
32,107,21
72,494,547
73,107,139
77,482,698
190,984,698
32,99,157
32,116,8
16,511,886
46,239,635
32,134,65
16,225,111
57,763,960
16,102,388
65,473,709
67,982,726
85,541,525
46,589,419
84,580,696
85,907,937
65,703,595
76,857,310
76,720,530
89,569,897
188,431,527
32,110,0
73,94,520
84,352,376
32,109,85
67,619,323
79,849,287
85,163,602
76,801,696
68,297,887
32,111,67
66,55,162
69,704,975
32,97,39
84,383,106
72,788,492
69,551,671
32,117,105
71,146,571
73,92,67
82,64,721
76,773,487
222,586,610
83,171,361
32,121,5
84,415,800
69,602,625
65,273,645
67,578,295
72,75,675
69,41,892
82,887,258
32,109,71
84,606,787
79,914,672
79,939,786
190,671,12
16,685,839
48,343,643
220,997,869
13,524,533
9,203,961
13,307,539
9,711,27
46,337,424
16,780,405
84,879,856
72,938,946
69,811,244
16,440,886
84,512,301
46,969,223
46,61,191
16,720,266
84,32,713
72,678,926
69,292,309
16,39,528
84,881,86
9,595,255
13,317,904
38,477,867
16,628,300
84,353,163
72,258,24
69,711,104
32,132,129
71,78,715
73,94,110
82,272,853
76,38,509
32,101,145
72,383,648
65,863,822
83,159,264
32,116,55
82,722,769
69,335,698
68,766,51
32,110,67
72,917,34
65,610,810
73,98,65
82,236,746
32,116,63
87,803,752
72,748,387
73,46,147
67,574,661
72,953,376
32,116,41
73,136,619
83,860,231
32,136,41
80,239,448
65,931,714
82,994,339
84,470,312
69,648,65
68,814,104
32,116,87
78,247,691
32,157,21
46,710,816
46,992,510
73,88,583
78,100,294
32,107,89
84,841,969
72,104,596
69,843,75
32,103,0
77,387,888
73,110,427
68,909,446
68,706,261
76,798,423
69,191,755
32,109,60
65,705,878
78,670,462
68,289,142
32,116,57
73,121,0
83,421,641
32,41,71
73,125,215
78,696,758
32,112,17
80,128,803
73,95,0
71,835,336
84,563,163
65,18,261
73,63,77
76,770,347
83,641,591
190,606,451
32,128,0
32,108,92
16,817,361
83,56,936
72,83,688
69,508,738
32,103,0
72,535,430
65,356,668
83,485,824
32,109,88
82,419,327
69,592,164
68,826,377
32,108,22
82,691,129
73,84,190
66,780,642
66,595,247
79,272,398
78,355,418
83,225,634
32,119,39
84,548,211
72,518,794
65,343,729
32,134,0
46,85,930
84,516,983
32,99,41
65,499,123
82,791,212
69,187,19
32,102,0
76,592,372
79,754,345
79,40,200
83,486,181
69,117,362
190,599,933
32,103,125
32,103,45
16,915,321
65,401,587
76,612,243
83,124,15
79,831,535
75,544,962
75,700,517
32,77,65
46,255,634
46,774,835
46,17,636
188,12,939
32,107,0
83,359,869
72,903,344
69,506,516
32,108,132
72,622,8
65,503,109
83,535,524
32,101,40
65,841,901
32,128,25
76,107,271
79,856,271
84,385,892
32,116,63
79,116,358
70,93,697
32,109,70
76,391,968
46,254,112
70,654,374
76,798,605
89,933,157
109,135,487
65,75,278
87,484,268
65,575,735
89,742,406
83,564,396
32,118,62
87,695,589
72,857,893
73,94,107
67,605,361
72,411,211
32,116,62
77,936,744
65,990,634
75,312,764
69,831,280
32,101,35
83,869,742
69,521,497
46,355,148
46,896,580
46,382,106
83,768,492
32,110,43
83,252,404
69,972,665
78,615,310
83,688,851
69,368,622
32,110,56
83,612,534
73,98,193
78,739,85
67,349,778
69,160,682
32,113,65
72,220,98
69,510,996
82,682,486
32,129,21
69,455,223
89,264,477
46,342,610
46,967,325
66,182,373
76,938,226
67,205,536
46,962,770
65,220,587
67,846,826
75,181,289
32,130,41
69,184,213
89,605,488
69,695,167
32,134,62
73,89,196
78,160,48
68,324,209
73,98,346
67,91,195
65,401,5
84,35,578
69,341,744
83,937,992
32,106,67
84,700,620
72,44,17
65,57,7
84,56,152
32,116,0
87,647,985
46,506,477
83,429,395
72,254,709
69,520,692
32,102,71
87,486,512
65,378,426
83,478,467
32,134,63
73,92,0
78,593,486
32,105,71
65,669,126
32,106,41
70,699,648
73,107,103
71,903,648
72,864,791
84,25,778
190,85,537
32,110,70
32,123,40
16,128,60
83,617,561
72,65,112
69,178,93
32,116,21
72,150,106
65,639,355
83,931,262
32,98,58
65,712,768
32,78,0
72,417,235
85,47,655
71,740,30
69,792,97
32,117,50
83,388,881
77,924,138
73,138,105
76,771,855
69,725,109
32,107,144
79,494,914
78,306,409
32,55,106
72,61,784
69,664,165
82,848,408
32,123,38
70,216,926
65,183,452
67,25,703
69,168,551
190,29,770
32,117,114
32,97,43
16,857,830
83,844,539
72,447,556
69,978,122
32,117,10
77,419,945
85,591,282
83,426,421
84,203,922
32,95,71
72,406,237
65,684,924
69,86,446
32,98,56
46,625,852
46,847,47
86,151,605
69,651,984
32,100,71
79,111,287
46,223,431
87,523,104
79,608,644
78,35,19
190,556,807
9,358,110
13,725,386
16,881,724
84,389,207
72,607,494
69,868,278
32,133,43
71,516,792
73,63,82
82,586,898
76,470,501
32,116,64
73,98,119
83,809,688
32,133,31
87,408,362
69,884,329
65,573,899
82,885,818
73,96,105
78,598,458
71,633,838
32,119,70
65,821,402
32,106,140
87,34,475
72,67,310
73,62,76
84,745,498
69,798,743
188,816,645
32,124,101
83,628,649
72,664,950
79,724,768
82,565,706
84,180,483
109,20,627
83,566,215
76,806,312
69,533,913
69,714,416
86,110,115
69,97,762
68,147,445
32,97,64
83,996,906
72,998,613
73,80,178
